gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.16434509934418554	-0.1594571047620501	2.2366971550766968	4.56744957641114	8.947933862958255	16.962229571441654	31.231696633277803	52.09298176991147	83.41387749828948	135.6196494685145	215.8459698987138	341.9827335678025	521.106107353926	759.5523840668478	1051.7706343182895	1399.7327405811623	1821.6836537818547	2398.7961748251005	3286.2116970550014	4723.9664149470655	6996.72472637599	10327.993330678642	14742.370552071148	19936.84330066911	25279.900834216718	30059.375782512085	34058.979074526644	38364.18464923233	46082.259012601506	62356.94571931613	93055.74207259239	141750.92726896357	205563.75699941386	271732.1565696632	318174.95811284095	321616.68934055767	275029.1140714577	211278.2076255232	222512.56401927836	457807.11767007184	1080079.2487110556
X43	1.2327619359042485	0.3443008381583629	1.5185493460130846	0.3980048859963514	-0.4828844064464185	0.11226603405335045	-1.6290481637184788	-2.0160928747606994	-1.9798912255700065	-1.4276306622364214	-1.4901290836931562	-1.6544451669874392	0.8328598593610066	1.2348973819456415	2.00098491662144	2.0137701009874402	1.1799186285810577	1.5213981858721342	1.7843612641677502	1.9172494198210774	2.63823490578356	2.0696330184784664	0.5301451775858232	2.094544779671943	2.1756417732781093	0.8913187549865491	1.1887546813102696	1.8802681742737937	1.475012785137619	0.4371766713613745	1.0065453572983478	-0.019194485220586754	-0.35102911841055157	-0.5052107966998782	-1.7439930463691724	-1.9218481968684693	-0.7514460388635285	-1.3970917721295795	-0.4312819258980264	-0.05707388907785893	0.802717365032027
X44	0.0306052900035985	-0.8881386501952692	-0.15015583412523403	-1.444711339291139	-0.4034540676034991	1.1529056042587982	2.6095723964639745	4.1271549530706855	5.604013983275022	6.540221192056326	0.16521786528622084	-12.713076211940841	-41.38543651969435	-98.18292701586996	-198.48314715840348	-371.5437052198297	-657.5237085770693	-1120.1276988799316	-1841.903088790912	-2927.0753822249967	-4508.583266865991	-6753.230194662044	-9887.389177715053	-14249.679273619593	-20344.860744003385	-28943.934365246703	-41151.904188915345	-58445.145804007465	-82622.56916435774	-115704.68731503248	-159791.4704958927	-217058.4685650362	-290066.56654091517	-382593.6269932801	-500987.35453471116	-655764.3849377201	-862750.7085503789	-1142737.1611801018	-1518780.9971877204	-2011238.0617470888	-2632406.9921831833
X45	-1.7540436987268118	-1.9557155871598713	-1.2824691962095787	-0.9833453549570106	-0.6834940936084345	-1.2579568728563943	-0.8402008426796754	-1.8250004445699952	-0.2941103635747966	-1.1342094293568774	0.08540970315408414	1.2444248805513172	2.494461662035671	2.7916963450326135	2.864280922240568	2.308417256517326	2.648303693680019	2.068777222526462	2.738069350206085	2.61109078132645	2.3699275359383534	2.9555040271646607	3.283036965942768	1.740419458562675	1.6303193530278415	2.3005133048127724	2.801214268516874	1.518912359836555	1.8274470518510464	2.0311956791488908	2.330698075713789	2.2800850674915423	2.197830320610749	2.1962736728067282	2.9309223556037876	3.2812124922777093	2.881816735603377	1.8018487108056425	2.007019184982258	0.39237568164267733	-0.8839709655038148
X46	-1.1379668061375448	-1.700583188582991	-1.7510811846940435	-1.914935447925018	-0.8457779142506323	-1.8134992189385475	-3.1803353180928684	-3.794952878375624	-3.4980707577406926	-3.0845852961784535	-2.7379422671711815	-1.6883912439071576	-1.6264051901699499	-1.323068744302384	-1.242293594010811	1.9266620657522997	2.975271880644531	3.493497966114464	2.9829121303664925	2.8197382222783625	2.244720564779324	1.9009401713378904	1.817461245533205	3.375593490052413	4.839744246696112	4.218735172998924	5.147935668471377	5.169787300533274	5.866870352029102	5.7976238419029364	5.946598825534856	7.531895317376465	8.007662244517693	10.84989661814083	10.70935514251229	10.901337463222566	10.710298494512076	11.062983025684279	11.326685839692894	10.361736408779251	12.379457294061584
X47	0.46395428043039805	0.2617964644701447	1.818047398252946	0.9967262545760793	2.226074174068601	3.598343816962445	4.740443807974961	4.484152973655305	4.098101848144246	5.648366233433308	4.868936482876778	5.7227927254185484	6.334513409930276	6.483316501871263	6.865937969056248	5.915136858914436	6.365413901861087	7.628812220834758	6.919135264270033	5.9165454759632015	4.9481539404779316	4.037591959906007	2.380554475865695	2.7729814141269093	3.6596256988451925	4.627725132420868	5.529429374891633	4.492185885047514	2.7698075524418915	3.2886776371649633	4.185676988371599	4.9602122976923	5.8803882409743755	5.6138377631920395	6.447389790288679	6.562014492330848	6.255968118284454	6.796020395183266	7.17672367543635	6.490777417062922	6.5491492369115685
X48	1.23073734003776	1.4618835452249415	1.9378339110075204	3.1492926472287124	4.181113868093858	7.256170903874491	6.828051200135522	6.733353291416793	7.677456666617809	7.987117178509977	8.065887326436208	8.677966181231051	8.663043990649685	9.191046194758645	9.840473367857232	11.158063682286222	12.457832813480199	13.784636715528107	14.030244587679665	14.885287807436956	15.396842822925317	16.069818188748208	17.624066058549847	20.33111558333437	23.666538093845194	27.028871987225862	28.17983667807749	30.17400253209065	32.7536365453104	33.63551858852357	33.9611764756548	36.16260961974988	36.264760452471904	38.23540479163881	40.069566494270745	43.03714741546901	45.71234663257324	45.906931349312906	46.666233475751405	48.62537678734547	48.92217394982669
X49	-0.7435358212026395	-2.9342602957774373	-1.6589735096383282	0.06273867107987618	2.241374089445378	4.311218636190268	8.676092581308907	11.88526052159551	13.059202921406438	15.187529371971628	16.762403609799378	21.999128030065485	25.754049096661376	27.80314147212313	30.92168589565511	32.390949027939705	36.13433366483194	40.45664868125795	45.96240080360385	50.509967115094085	56.25710663175948	61.296043233823426	67.57291687382005	73.49864682936669	78.50823861529256	83.36988736646256	88.56244243471617	94.44148059971928	99.47157111933193	104.471764500793	109.27362474725517	114.27962475308553	120.16734068549337	121.89143981490899	125.77199715135161	128.70808243668432	128.91123808374658	126.7881720303909	127.56814512386117	130.9333809899305	133.8637919330496
X5	-0.3677626167104813	-0.8220395883306353	-1.4100968602634953	-4.704738302205235	-7.250105442610652	-12.625989440517253	-20.57519060452129	-36.68721290626532	-62.04421020906932	-104.88885546115212	-178.39997877336066	-297.7042227449298	-487.0194485209738	-785.2928815908862	-1252.0277004955544	-1984.3325471296876	-3128.6169676409886	-4894.431797957819	-7566.228742656761	-11501.575475746607	-17159.07056189895	-25111.376460913976	-36140.78863468152	-51392.811312196434	-72624.47758120937	-102491.51139400543	-144814.7921476135	-204695.52254767122	-288379.6827606779	-402839.3836252868	-555318.2794838807	-753284.5251160985	-1005516.8440729656	-1324983.0465781118	-1733581.0989006872	-2267741.326569038	-2982348.330979843	-3949479.0945336316	-5248887.591609699	-6950473.37339051	-9095363.961439861
X50	0.5107497308741803	1.9356258732419727	1.290875503164758	3.2750599287897817	3.4710815818325598	5.482179635066534	11.22497508492523	17.650059254205864	24.072339763618317	32.43905596346383	41.76236000394472	52.35515167085361	64.201203726869	74.75047619175302	88.62857594108465	100.43954300961965	109.46092843992034	121.78326700009818	132.3447231447364	144.97316436234755	155.37513103892576	167.09166203486717	179.6935815920995	193.19166913040098	206.60076132564544	216.22597435207106	229.27441187741536	242.24574682425785	255.9675988995466	273.964472390194	290.4547961900618	307.5009390772118	326.7604914955781	346.04527921257215	364.877564982951	385.9320723284354	410.07646381680456	434.1848307352742	461.21766421538666	490.6661363913237	523.9464085169966
X51	0.7986698361255784	-0.2920692907817021	1.950545380343434	4.68876770749692	7.1504621573754115	9.236611344054326	10.003228811445565	5.744986949294315	-1.3549769753807093	-11.178817087830629	-21.326913442340636	-26.058062894827216	-10.233606393484248	34.59100171865882	100.2288758236527	162.7917101982242	164.91681751024265	45.42897797664417	-241.09092178156797	-651.1154082344992	-1028.1487411319292	-1087.908868211925	-487.56374167448985	968.6457360157058	3057.502676872744	4881.702429433659	4847.206006288403	1117.1388403218232	-7340.6392407150815	-19238.82229071477	-29648.570570694108	-29982.704096457193	-10552.292506262898	33579.04841221119	94421.28289595529	144088.47425669056	135151.93056447594	15162.3437431916	-241153.4754580412	-587761.7846718119	-870953.8848327561
X52	0.8801608504570118	-0.029899373350578906	-1.0633275245920637	-1.6545574132579113	0.20103976958858524	3.4515087985599386	4.299246049878706	5.0733263155990045	8.43413827632345	12.793905255485162	14.441438588073327	15.34779878893255	17.770322458513615	20.193371485732285	24.24661809896069	26.832577174448492	32.04069753076188	37.035252678739084	41.448277166024006	45.08797574956196	50.83522952352234	56.850906506192516	61.45188035223655	67.27200638898242	71.44983182853683	78.01454983115318	84.45565130785687	92.059855383528	98.36252801826352	102.10745483249482	107.97346657167235	111.16773370463443	114.35272921456271	115.15497804216288	118.17152080729386	123.07061027377621	125.99501303882963	128.86700445302347	133.1897091802691	134.88219556505354	137.35452398065118
X53	0.6766860230870053	0.8366236838520835	0.5205108986717054	2.1070027276202046	5.051753486166381	10.049263981035965	17.902947009008837	32.338270769541126	53.10458218002561	84.18480769239842	126.90829250008545	180.39719194320847	250.75690183161285	340.81323076356585	458.3576688841103	606.3046320540619	785.1545518123296	983.0499918522755	1190.9944557621639	1392.7529473126567	1590.8817187513619	1829.919195056181	2229.5604862362466	3004.0666970354014	4440.60425549522	6827.280935620532	10351.297477220793	14989.65253018191	20484.731126712613	26525.263516002015	33221.176602959706	41834.163777789196	55548.73862806547	79804.88257871318	121627.06760216446	187518.986143637	280198.42497776577	395557.1928615948	522460.88334408647	648719.683566874	775525.6039996793
X54	-0.44740489819676815	-1.3962347787892322	-2.3619734754689867	-1.4801683741988123	-1.065294013664455	-0.14349491781991375	1.265036299074008	0.7927271440263344	0.5428460005770772	0.07597379721141823	1.0625999272807225	-0.44492215939540203	0.6654894222811778	-0.864440276104844	0.7953326321725942	2.8232570160899906	1.9366507072668653	1.8676951639629173	1.0235644634590186	0.2449234213102417	0.6786987593752724	1.5294581326460328	3.62038366064124	5.5706224023785955	5.195073707083185	5.620213985961136	6.148220870578789	5.7436709712236516	6.191751942422952	7.968554046420114	7.819053161892842	7.833620545474614	7.933395710841009	5.580469608129667	4.394839590545464	4.550064476438457	4.493581374242201	3.753816179617656	2.5982784278724127	3.612871864465559	2.542702079206843
X55	-0.3135387925387101	-0.6562407382172317	-0.6673494354207203	-4.2516240293786876	-8.515915953309012	-14.427082434474961	-18.78210832501714	-24.3797313170285	-23.973240697918378	-9.851923972990116	17.088377646711194	68.69598781623888	157.17865556361144	288.9959888569383	476.6184013326765	734.5060029769107	1079.6927680977053	1529.7202612937926	2115.1937965769384	2873.1635429504768	3861.9691129780244	5162.047734837766	6884.456927453655	9189.062208509311	12291.753942356754	16486.200376532106	22159.61691853441	29828.221858022946	40183.62201127707	54136.50923613361	72917.66575999223	98189.0302785241	132215.74908853587	178126.69723391667	240247.96500599963	324620.95944574516	439689.037503764	597273.5955659602	813929.962764329	1112808.636993086	1526210.5936205331
X56	-0.7365481498364367	-2.082908756315164	-1.641357027360718	-1.8067082591623187	-3.0469009293916356	-2.1714826486933503	-3.054856810473046	-3.708411362850371	-2.4285451941994696	-1.2929023599006684	-0.5662134356408813	-1.770066198696027	-2.146228435168213	-2.3217744713589927	-0.8716471840951694	-1.9915482442523453	-3.521224838108393	-1.9717566255993666	0.06597030054069819	-0.21445933871440043	0.8932156715516286	0.952420523126967	1.8626747776251749	-0.12731663131443893	2.508091372768069	3.146488565800187	4.539467890125005	6.136119968858786	6.163513730539152	6.153393539202031	4.547924120466268	4.4327193236002005	2.6092264272204693	3.691849319502904	3.568537905466865	2.453316319389048	0.44698204016117105	-1.3075703886501646	-1.595693760243557	-0.10519207436356881	-1.3893039200240505
X57	0.5747421696848941	-0.11755844024349016	1.5654411436742106	2.3496568507418485	2.6560613447760297	6.773084805617823	12.846225170664734	21.266909193207137	32.434099898240774	46.533962475444575	61.58702265659029	78.3745930256566	94.63504298630696	111.81882137772216	128.89694210502344	148.03494349153377	167.23008023100996	197.11761172739227	246.50067265005273	324.38876048281077	447.83202879167555	642.7229726461767	941.4432384576498	1385.5546910071882	2028.0569817230712	2940.107885422001	4209.92994863843	5955.977713116749	8331.615225213585	11550.945805382893	15898.565144186838	21769.868251863685	29714.59770511342	40504.400701697065	55212.70406855265	75350.11944638916	103020.45136887963	141159.0431365551	193833.51400541406	266679.91423399356	367472.6609134499
X58	-0.7769720403027741	-0.09547724990068573	2.719772587005102	3.2418099017570805	5.202361814485869	8.376587244503046	11.264482015280823	13.068060072556772	13.517228809586662	14.571797576350171	16.183502175065243	18.92672937418405	21.288762111521752	22.463267607857336	20.888914866918057	21.32720448658259	21.344015621802765	20.53397620704726	20.518117260154398	21.362952328896263	22.352955029881343	24.072247225466448	23.35768851002628	22.877961530381175	23.0989992487254	24.34601979087807	25.578543641259664	28.362458111194165	33.08837895314059	34.83786469543634	36.94409426148044	39.18042764535999	41.955384688749454	41.42666103680733	46.3963540601464	51.749570184914994	56.947115605165585	62.73390466209277	69.13362009098833	74.38635863114192	80.4164926866679
X59	1.191355297033387	0.1158527343957374	0.420074161310698	0.6455203167417758	1.255604315070698	2.6958852375617184	4.70851131201017	4.870120617090959	5.077499134708213	6.72222342970593	8.09177445707194	8.260172639188367	7.587827553520475	7.520654542606071	7.2888343274648415	5.35562293958688	3.0627612802309687	4.601960613801163	4.653564725644448	4.5505108447190485	4.688883091502123	4.509669874155205	5.349136602190951	5.100474823810864	5.4925479268519934	5.649187203711398	6.177895882065756	5.460243423253262	7.088461249755109	4.963565072886847	3.0071118367410827	3.6278797884924203	2.1008839276852695	0.9238285789703478	0.12399970669801119	0.4281745880687758	-0.021552256723202046	0.3736432994907053	0.17835961372062792	-1.1064126247024393	-2.333377689344813
X6	0.8342097629673063	0.13746689754041913	-3.5082471239319677	-5.876905834958023	-7.451334873570858	-10.606248388507234	-9.923559844803625	-3.4278073553124475	7.247853280856165	23.360916438078732	48.77078406890597	83.65818833255372	124.56799926680681	172.22341671323494	222.9107378056038	272.61685603146515	313.2993514789361	336.62241445113386	331.20348232165617	284.8336708749103	179.19777245109708	-5.652806187073187	-289.7541926229117	-706.2835932279471	-1283.6698335155747	-2063.977379239987	-3090.736285378789	-4417.49243965116	-6102.897497952356	-8208.290199462712	-10812.160798249906	-14000.357858905207	-17861.863488906132	-22504.52598139718	-28039.08499586368	-34594.03981931971	-42306.470458310294	-51324.70936447328	-61809.175969348216	-73934.53958006721	-87885.39653510643
X60	-0.5241822332737277	-0.26222324520973234	-1.0450889582866747	-4.28079848272788	-8.644293629430317	-12.742471278735787	-13.570489137029618	-20.678287258168215	-34.76313136677512	-57.50603693782358	-90.07210284266947	-145.2012443143331	-233.7772703634262	-373.664354663955	-587.5427207154672	-897.8011073662688	-1336.935324586196	-1940.902736734782	-2752.6641421507147	-3814.074344390568	-5179.75116248356	-6918.415992950214	-9118.02020875508	-11896.96042805116	-15435.265182757188	-19987.518533259317	-25928.605248341533	-33812.079711822946	-44434.71771332837	-58945.10294527765	-78959.25163451578	-106745.41116074042	-145445.52093177362	-199384.97787935293	-274481.2466442813	-378820.0795710327	-523416.644702834	-723289.604549062	-998932.9067920966	-1378366.9485494506	-1899984.8520118431
X61	1.3112008804998818	1.8500782362518233	2.0955432262273015	1.5572539885283647	1.7788940672260183	1.824075194890284	1.5394367521516443	2.82453605796244	3.876692302719348	5.586094291591709	6.152415687185229	6.956948374100659	9.779549895020498	9.995491448659777	8.062827082827434	7.786058396505596	6.480605562281617	4.630351842532587	1.7823432548024956	-0.33348767157546444	-0.11485302671076036	-4.608936642068918	-7.992574162650181	-8.758649780032183	-8.818929497534436	-10.144913936266295	-10.152187240964398	-9.991526345010579	-10.2857725881158	-10.424486076020683	-9.986196007256423	-9.672665386757815	-9.913957273954422	-10.775640601733135	-11.445738172597661	-9.819258384171013	-7.844273538843288	-7.5461331105348535	-7.685355000410317	-6.662403518385574	-7.921945602092759
X62	0.0663453689741252	-0.49865480564033166	0.2737827896169494	0.9496678515762178	0.4512235906568673	0.493987806381063	-0.09229317582837804	-0.9180435162719096	0.2923830048923566	1.1891683689815753	0.4300003178304588	-0.9658595836601036	-2.8526810015501916	-3.1128250513501046	-1.7330873140285414	-3.174557004549337	-3.4958669356010215	-3.143806344929057	-2.767151073127267	-1.813152629157587	-1.2482863317380601	-0.36660603456116214	0.5418322716093951	-0.21989600751437854	-0.8767904839699303	-1.632680417629968	-1.6405742587979646	-1.4043627286983478	-1.7267266094453981	-0.8235989965388733	-0.4875628486047448	-0.7320152634216218	-0.3769888656941857	-0.4921255757351245	-0.0573010448020877	1.4423126202555094	0.031486391296810856	-0.06508024647146841	1.0311056468107809	1.1095242204689053	1.0482774974894522
X63	0.3179501137771738	1.2108304194962638	-0.3790790980125023	0.1600955998421525	1.1153454503345506	-0.9747691452556242	-1.2656498600256585	-2.0253761325141766	0.26963642727240966	-1.1251969503743253	-1.8813987125526555	-0.958565765410035	0.5750805184543144	0.4300016540078526	2.27123152389027	1.6537615636831342	2.132721053264437	1.3899307814490782	-1.0894694256075306	-1.6310036200391127	-2.1447023924405073	-1.3637249587727336	0.027894835972824605	-0.46600214822346275	0.21469981722603038	0.5984574487704983	0.5625460097018319	0.5877720586262702	0.3611036646573222	0.26062318472104073	-0.6222111053499482	-0.9231881311841079	-1.4571390209206616	-1.4453352068550045	-2.0423064805562783	-1.2846436886286439	-1.992364133973111	-2.5889002867936304	-2.4496527443671274	-3.8524619406105662	-3.458145130354644
X64	0.3358483551692487	0.5719031174219631	0.7854143157221449	3.6844434523502594	6.210778369665957	6.542823323321587	10.959454779884094	20.196543960328064	31.967797453354635	47.10015780957592	56.968744436561764	62.19240592889347	59.504798744483445	57.76293568968737	82.30799534787745	164.60485478227764	331.9894653616885	587.8953981888932	891.6477756934872	1131.151910196901	1157.4992336277041	832.9591178789242	157.797259658146	-602.795795432652	-833.4839939632974	328.02676510074724	3646.2543130792856	9146.088359560437	15418.772281735799	19239.601062289283	16159.507459292527	2516.800094853199	-21087.32133714327	-45969.873532364014	-53483.4297183782	-18350.544566711997	80164.45977997196	239531.59364420464	413698.6369070272	504230.8212012044	380325.82222567184
X65	-2.4090848604300494	-1.8453724525910133	-3.3372161315830358	-4.620980605621234	-5.279693528082684	-5.884761705367883	-4.709578249561906	-5.263872568253345	-5.770616074788938	-5.412381101276624	-4.301199517813256	-6.8065730393245865	-4.752946594430763	-3.8658762805477593	-3.212101313189555	-3.339126561132687	-5.632922577623409	-3.9067266620782606	-4.731873984650183	-3.6371904800666908	-1.9740126543051049	-3.074302043845295	-3.305831258016641	-2.80463452421463	-1.8126504783404997	-2.290588063032497	-2.3925129316671243	-2.2390025703308454	-1.4267582900760853	-1.8145960119755884	-1.7168288046400628	-1.9041404127608874	-0.8702414988799163	-0.12937099191693757	0.08908390780764872	0.5215371839841633	-0.4726377919343858	-3.75905127820361	-2.87552946113884	-2.637498988032566	-2.5586257508443238
X66	0.410540838105332	1.291382560392316	2.626525648620295	2.776943638298594	2.288820606290922	1.818217166262378	2.9568937904301893	2.4251911804752035	3.0219709186646675	3.568726772076999	3.6241804092752594	4.300441576806198	4.647455958644468	3.502862708842629	3.0979007312593243	3.5199145304121924	3.4995613970579336	3.5654485302202055	4.413685623537791	4.84753202979732	6.275536329132463	6.7205315874670095	8.298992062891534	8.026274466339164	9.149776025376937	8.458494527147316	8.42974943991005	9.305293792799285	7.542851420684599	8.60532376677481	7.831653910085301	7.327596997041435	7.634193264935134	6.796678390218665	7.72517077642846	6.959017607217915	7.083822668622349	7.117997704924646	6.335088289454298	7.678655452864587	9.139618373293038
X67	-0.007946395176657023	-1.567402596672749	-1.3125425982259165	-2.143373838823646	-2.4219189548194104	-2.7963568782148616	-3.4441458729716135	-2.0254909827652594	-0.6290793756306268	-0.33666850589831326	-0.2955472828969468	0.9578015788976437	0.5412243066332985	0.2811692810489274	1.8239919842380563	1.7136588057959632	3.0536769329817774	3.681189697782747	4.361173811164125	3.96269657002702	4.971559466298727	5.149750132405065	5.119131087554358	3.9446689944100184	4.534970969471529	3.2384918581766815	2.752029708875984	4.18063607531684	4.1563289005461845	3.545352261616163	4.252334443305973	3.616815125435264	3.512994484643956	4.70896076518771	4.403229726518341	3.4837406663108332	1.0782888201587184	0.24383705691862756	3.1193674838793313	4.0889710189416455	4.305278879800538
X68	0.5949626725502185	1.0058443224408713	0.3898730031163151	-2.272767380947819	-2.4122540613686856	-3.9484118609651735	-4.84745999272653	-2.889607894290036	7.437006670100206	21.77539783782049	35.19400686251461	37.85719344350747	15.438959089007843	-41.43662061815374	-127.99918693107948	-207.27837324880377	-209.59526355219958	-49.56452885300865	321.6095068447981	859.7956037253722	1357.9556885239144	1434.9480507462758	648.4611192969735	-1258.8234287701741	-3997.17609525649	-6389.391092920226	-6342.808236654115	-1451.7684786490413	9635.468321392962	25231.80124048355	38880.178200130395	39316.439933446374	13849.31997460335	-43994.22371462324	-123740.95058314859	-188843.06341972397	-177128.61047450095	-19853.77732770289	316110.4171402032	770420.3582295399	1141611.0805266306
X69	1.1543992359707802	3.572697199824968	2.1787168152866454	-0.09621688619126922	-1.4281741482557275	-3.640464373167905	-3.927408396840983	-7.090162212493859	-12.594999616233434	-17.618107075172926	-24.705996158487117	-29.118017851752843	-31.628445179674348	-35.960589538560505	-41.978776960511965	-44.00110754323156	-49.61277538557163	-53.5456018207826	-55.59319085870499	-62.06265673840616	-70.19737283240715	-77.84015702966582	-84.82509233301602	-93.27118394525621	-99.90622421938068	-104.72685676224441	-110.09600236800706	-114.38273914729919	-117.4642334272379	-122.28535758696165	-127.17697094631724	-135.6648019845258	-141.33729689427716	-148.34544490521873	-155.24597486339349	-158.6901773144673	-164.66867921684408	-173.84394967692907	-178.7604455807391	-182.29117644919725	-187.4955157021613
X7	-0.34771074097651733	1.191092685614755	2.080048397739031	2.3460211534310584	1.1900391178159442	-2.731545110224592	-4.1782550072758795	-6.333141474767256	-10.183026928778714	-11.395176659538503	-12.636478032592585	-14.803246398820061	-17.662419355196306	-20.294832073856348	-25.164846181386135	-28.12160578018718	-33.03090365639343	-36.08770607349371	-37.77448593099986	-42.63739796000751	-47.844709639862835	-53.63024598194384	-58.563504400573976	-64.8963887995109	-69.16837531719524	-75.48136380936063	-80.36722196163736	-88.56883190646454	-95.23594572492019	-100.91865114107762	-105.91996819023613	-111.03267644950245	-114.37983297299608	-116.43207105286162	-119.28036468640408	-122.82483526652521	-126.72949273254719	-130.78051472461541	-133.1207571018819	-136.23067875870433	-137.36677031426206
X70	-0.6074286452587228	-0.37812594020130014	-0.32114611151727107	1.3975187176252009	1.6815730260023283	1.327081528561564	1.5589265662163372	1.9491722016251098	1.3490336155268328	0.410310788704607	0.99497249689627	3.508633194389792	4.00295385639439	3.818001840434952	3.520953073453223	3.3751052987678882	4.77816613630993	3.461142637688527	2.2048609261103636	2.0209989246837115	2.3770239658031054	2.31258805917321	2.8435356531032863	4.905727150221191	4.7371871084717725	4.955708464871053	6.749800951397989	7.015782037691456	6.872729582118287	6.056320433390716	6.287400118424471	6.390176806004879	6.426504948145212	6.544838251830602	6.028090252450591	6.19184055613651	5.98631081020183	5.69751748290208	6.402754083987835	5.578814466869098	5.878413998954398
X71	-1.0392068905345144	0.9943784192694383	1.6258054480597737	2.8628950349195055	2.7295041423779387	2.3988463999519642	1.913166507222174	1.5962768565902679	1.9784368168925628	2.657384157847109	4.137799998665293	4.0261442577222715	2.881344208701142	2.6441696688012963	2.3144789085915423	2.8225042151327355	3.8286843867667413	4.963168924126152	5.036295333644408	5.552215418795041	4.148989223262888	6.772580443151602	5.645073478152139	4.789019104149128	5.154728875480978	5.489429753799715	4.955442050163188	4.215362187165004	5.4809554565149305	4.89604408466781	4.762017252271613	3.9534633170178486	3.3449930232608596	2.199728360221112	2.945668314911184	0.8089644403442904	0.4388080248913551	1.9987063296455718	3.3544803370117204	2.6499959116123883	0.8328506504520883
X72	-0.2029959227712021	0.4884631040116827	-0.17172559408509191	-0.22602273352610536	-1.0036043388951512	-1.7876405619923665	-2.73311563061095	-0.9483696171530713	0.8683989049302084	3.904580306671818	1.9677381129071883	2.4736164667457814	1.6993100891692006	-0.43913610444226236	-2.8283564612454444	-4.900913756051295	-4.286449457108161	-3.7179421014340157	-3.5798721620941603	-4.057051414741331	-3.823731863702849	-4.43676996176518	-5.433295025226275	-7.532979652599105	-7.506379753413492	-8.88446114364489	-9.012922940755992	-9.293024796988425	-7.8965313437265845	-6.138020764757804	-4.821163388422848	-0.9240456254592477	1.3528776175186326	4.731948213382457	9.613924633236078	12.924498696839281	17.263112005359293	20.970689842950218	22.802408686205435	27.34036980660967	30.902100864668103
X73	-0.9691183612379285	-0.6624176849241956	-1.2735461367710725	-0.5801887385622577	0.7208892970751835	0.26157950489101206	-0.7687682516222147	0.9625270427870805	0.5264331571698863	0.4614378017598126	0.6320437382647115	0.22064189091703806	-0.719096260058322	-0.6575692095889892	-1.0884678695465917	-0.3722425402764338	-0.331753613127734	-2.6501416282596826	-4.322486463960792	-4.7499076315408395	-4.009364989595766	-3.1182359770952726	-4.419110416111622	-3.9757794763053975	-3.8588154042430807	-5.146096140409556	-6.050905806986428	-5.806667157159114	-6.9435431413682505	-6.601291004992374	-5.621896831548407	-7.043140512044994	-7.067948326597645	-8.015684857401034	-6.516391165566692	-7.253378088207976	-8.041179745863232	-8.952293166672735	-9.92940006370829	-11.133153012562559	-11.449247905367525
X74	0.5869827091159597	-0.4491217673039488	-1.0225442666283484	-1.2556320836656745	-1.044104031635003	0.4689174698348011	0.5380742545452679	0.12005089570769806	-0.7668987402919067	-0.5560189856392556	-1.2147355522215169	-0.7562252407202366	-0.39036827995704243	0.385632467666883	0.24186673739605002	-0.9108893501567773	-0.08950494418355304	1.4588748475621145	-0.31278295865147987	-1.2070545452640755	-0.6941790738966676	-1.4251294850065739	-0.7040679289829528	0.17158642365204302	-1.6592471101503021	-1.6217256718857953	-1.8722199862532727	-2.1195657035606783	-2.155051707847286	-3.754000890002139	-3.8831882156651356	-2.3671166573187805	-0.9317509653142417	-1.101735949430199	1.3096114085613015	-0.5819896134521623	0.47049191636300747	2.720123832809697	4.105440031590736	3.2588500946105663	2.58275592156405
X75	-1.6071341229699656	-1.6762282472755572	-1.4865664524362217	-2.1879292948544977	-3.465780563085716	-5.67293760920241	-9.053286970801478	-12.385853410164847	-16.921575731344873	-17.954830529735982	-15.499096339646117	-10.141332380249565	-6.143939386248484	-14.957204522555855	-47.069297120120815	-107.5975877700232	-199.45948689209123	-297.78320919278116	-355.0018450011916	-308.9910978660493	-111.09666157620516	223.83584616934513	564.2824858642009	637.1945488733593	92.08126788272594	-1344.0315378520042	-3590.7943565806636	-5950.228252898226	-7009.202013110636	-4965.325346244999	1444.9791849523053	11489.739177347756	20982.02828140039	21818.47426662185	3849.803046697366	-40025.592924766905	-106004.03902932974	-171683.11324805173	-194158.59617680646	-120940.50245825236	81551.52209786592
X76	-0.4318430168332124	0.37014320493587616	2.9157494453264095	3.9426551773298835	6.568267557394132	6.339167914001618	7.368031215734206	6.786139548796362	8.820448694982273	10.023547552374865	10.709811426425997	10.602886357085653	10.764368095772094	10.145884861831082	10.02053037135534	10.131832804757277	10.584342870646891	13.44404939963721	13.681409342850952	13.588929405765183	15.091455368903759	15.888202406003264	14.69009270279879	14.915487138055681	15.339014924080466	15.363902100099159	14.259887682099137	15.114921339729527	15.622851517284634	14.615447570695714	14.978402726074764	15.29335387094397	11.754403292216947	11.387491298553888	9.340475823714073	7.3145592484546675	6.639956001738348	8.28722180042291	8.466182569459601	8.25576995000198	8.576858857286112
