gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	1.1617154432637637	-0.643319842471107	-4.378418931986569	-10.238851786985213	-17.62110809529473	-27.208806369006652	-38.619190696449145	-47.61395268956014	-46.89473505798857	-32.9455285215008	-2.3564647150565876	44.7067540871107	102.85991041098059	173.38804984170312	252.96725493697187	365.51505084808457	562.5705830229577	943.5406356664042	1643.6472611439929	2807.048931522676	4532.327607432957	6828.8858072282765	9589.992875248416	12657.522660046825	16035.226363762562	20212.85035186641	26531.717909102572	37389.6718328786	55979.632881349404	85378.80486503169	127023.25338507899	179127.76284123343	236230.39307384423	291422.33561520284	342452.59799409646	401432.84748107666	505134.935614699	719601.6609793346	1131009.959250194	1816827.340582105	2799918.1380381165
X43	-0.8528354477961363	0.6098554704030473	-0.04493983365626941	2.1825641821405615	1.0733878298256392	1.1459773162897178	2.1821057416851386	1.0973483124183225	1.9741795727598568	2.048187671181326	3.058402638231626	1.5682687901911008	1.451707299962996	0.0895286671297808	0.4716800794159774	1.7983291784874016	2.7178229623233308	2.574896191034091	2.878274547869686	2.9486099811403195	1.4679236740206851	0.8199047265847258	1.9618752921695126	0.6630584750535893	-0.5557808387971102	0.7155999283068031	1.8192863876537064	0.07894459367219553	0.8070354914631479	1.0718932657284028	-0.36454172804517593	-0.4060656785589181	-1.7783626164697504	-1.6553063553161185	-1.3170455842973716	-1.6743083599838178	-0.6531992801676971	-0.9323277826268097	-0.6913900097350469	-0.08182010715311905	-0.502544382295818
X44	-0.225619095965511	-0.60012918617606	1.923166491524029	0.8119132155094599	-1.5968405354224424	-4.41571740477715	-7.939488347026082	-12.5277064591318	-15.909776577195482	-17.35783390672769	-10.7243845131704	4.429812637824167	32.49218383368803	71.3926213312046	118.36235776739042	169.9943206112552	214.98376017203591	240.9592856333298	226.5205983838999	145.5062615682121	-38.37384824055442	-397.38427821319783	-1053.7115364674137	-2221.485156927287	-4259.885786747742	-7699.443736524767	-13275.631180607506	-21908.17948642537	-34705.28313768243	-52993.971011628986	-78491.73600945932	-113693.77068662242	-162542.81792024669	-231350.88028140485	-329765.4192855119	-471395.1120044065	-673769.2136202316	-957464.4279126131	-1344995.6740414575	-1860916.8418239013	-2535613.666992844
X45	0.33855081663862124	0.6681073871345414	-0.08642809869131274	0.7829676098691175	-1.194744661868695	-0.9330079915520172	-1.0443142694679017	-2.692064701919025	-4.042113459767596	-3.0234574912179615	-2.2320979169483914	-2.286083670492388	-2.2191397681541183	-2.440649836147246	-2.769125219914402	-2.714912159538582	-3.8688427745105836	-4.476161251969282	-3.6582309854797725	-3.0862317909920476	-2.076256687006738	-2.7639253894965523	-0.9555034837403631	-0.24469425337431694	0.8775565910462334	2.156880926049131	4.186545725265843	2.643710706789159	2.619115532693182	2.1783096935561943	1.7129614268278612	0.9090811356135252	2.1437724603580968	2.8743484701989113	3.5492328293104585	1.5615897225073427	1.2694366868489604	1.719659078611893	0.24248851748346922	-0.09580961567103619	-0.9817800292277266
X46	1.170631259427309	1.7961685896781012	1.4226532009559878	1.1362194477135388	1.1624599639694395	2.4260178774950965	1.0591536026007102	0.6954683734874996	1.0129944089286984	1.2780972943194289	1.775015505201971	3.35760775005544	3.604589549396208	4.747849526922991	4.230039436559224	3.66940737651613	4.418436903337111	5.563123786000242	5.585951485922005	4.907301071512438	3.4990773539660065	2.1559029483585195	2.013434178829049	3.4308493348009783	4.189160394498657	5.147798966194501	5.963168827529616	6.2538370197880795	6.390305395620969	6.6419477772689675	8.143215145663504	8.813355791602687	8.704497222074435	6.614447207476563	7.407006212923995	7.616565832264184	7.884986939265132	8.049936627155343	8.37760442455066	8.866075851380016	7.928996184855872
X47	0.14561679011099984	0.5374793315631584	0.7383425941548003	2.349381812851436	2.765047104219228	2.6489595583888597	3.5675189817619017	2.887843212924781	2.5445216991737234	1.0781824060615832	-0.38497729401837977	0.005598518135765951	-0.9037005022169822	-1.395319936129691	-0.41488334955290385	-0.7146530845254668	-0.12224495717535999	0.3641049743633775	0.7028485219873314	0.6977238922137764	-0.25587080472304635	1.3455076203840073	1.5265720665409734	1.6908926448388537	2.335670380951433	2.3010050808743374	1.5596604915533985	-0.24769032445953587	-0.0543239444843491	-1.2930639078867667	-1.3767129172359551	-3.9808381611273	-3.6543022645522423	-2.925332570156618	-2.6500625847246773	-2.4913937582133903	-2.762054283341197	-2.5829420278189836	-3.5711772709803444	-1.5084282071069062	-1.8767479364087731
X48	-0.18018807070858772	-0.8046181202875081	1.4130945273703293	1.3503203293208443	1.2442640775254903	2.11198983344838	1.9884824483099892	1.4271888738749305	2.1194127690786493	1.6375722325380373	2.3370151125998975	2.050036074843567	1.3419875391278047	2.368892158751414	2.717933337014263	3.0598305700051487	4.010396431308531	4.17524130467043	4.661916327536924	5.459720136046272	3.660269328666964	4.3817328680462015	3.318561763287122	3.7740001762544733	5.871912169344973	4.528415945505266	6.621150654404125	5.275551777841235	5.455002384777995	6.926908754292862	6.503359991976392	7.726838876318801	9.268694461559694	10.684286552668581	10.08224303060165	9.400621022807584	8.47438247127958	8.572124917307844	9.201333508283387	9.128385133914039	8.389410874984252
X49	0.6238207110371186	1.3856040950066664	3.065202604152984	6.273665402653779	13.508023270754576	16.75517763018361	21.304205729543305	22.920878391745422	28.785016527085585	34.22326794282621	39.84294189041746	45.723857897905255	53.14416401238004	60.36293962724967	69.6805285279222	80.18878935473072	88.10226559244371	96.47686428171124	106.51326712852205	117.54957216155694	128.89088722896773	140.54100292752733	151.20823075317895	160.37873701748518	168.70732372365492	177.34869574676543	187.9692539616971	196.31387050367212	206.87332712915799	215.46511885510154	228.47529592355437	244.91720418843906	256.14307579066445	267.70864034150765	278.2788301252733	289.2342554893143	303.229981259803	314.98524319471	327.24800870830416	340.44626631199435	354.10131235533925
X5	-0.5266234932284817	-1.323720015851271	-0.926336947760793	1.0714338688011482	0.42824268985211356	0.6637040890408326	5.741700157025032	13.449987628266438	28.51469234300002	58.07821752919394	109.83250378257782	194.09027754590826	319.9180303299742	488.5526957777739	691.9909042981618	911.5088235972999	1099.4051826082687	1203.6199681050455	1149.3247054713652	836.8860188120925	130.81670400619052	-1218.019932612569	-3648.4452917805506	-7926.625156123015	-15310.117194204699	-27665.83364064076	-47535.69324284587	-78120.6167028374	-123248.71719769976	-187492.24152184254	-276728.0746493435	-399500.8842348401	-569362.5010898391	-808058.0710091686	-1148832.6324356073	-1638610.9205070755	-2337726.1809066017	-3316785.310006008	-4652556.42356258	-6428107.45657114	-8745764.271621933
X50	-0.33312357906000306	-0.19851230924003094	-0.021195593906691457	1.387469831079501	3.620342526748547	5.599027241187355	6.193986189877785	6.894784068306367	6.978420743877276	11.14439975976481	15.972365809301316	18.877675448932564	23.062416493578894	28.059393078213656	32.92074572094576	36.952710652743846	41.94033800720086	46.093135268780735	50.19121073470832	52.360388749301116	54.44847574862381	54.89484516712998	55.76176673452785	54.54472509739214	52.14244701627496	48.52790899702583	43.262134127149025	39.60106693705715	32.792845751019634	23.573374043141275	12.460753322544337	4.222133046351306	-3.6327149468635467	-11.350874004408748	-21.16807473478076	-31.760865770083807	-44.706735006106975	-58.811989073523954	-72.7121899204472	-87.46106196390654	-108.42353562329156
X51	1.886280140710659	1.7099718738669316	3.6128565142609697	6.129654581475141	6.163437684967159	5.916120549583746	4.065074036713607	-0.933411594639826	-6.380601885857524	-10.696209454134156	-8.073564665036315	5.350996089071201	30.535406890992974	59.413747312964986	70.17420255901112	38.216813762256955	-62.054798252253526	-230.18535575734762	-428.0598699594988	-553.6553976134237	-470.5666542893962	-61.10866296232031	665.5225258517693	1445.1103052185117	1708.866888535653	678.1865059641939	-2303.049727887772	-7187.138361138939	-12589.241776717694	-15501.105334465316	-11876.568240603621	1463.8440903271796	23663.937997493256	46425.539006171544	52534.506071049	19251.912131642657	-71159.07292848692	-214294.93659353757	-365640.73321079515	-433744.90649732575	-300331.69852230477
X52	-0.8395723330669415	-0.020105715461810725	1.695976942488635	-1.6440905441604337	-3.9105886285997227	-5.343049513181869	-5.517152861544537	-8.864609954230929	-11.14903112207132	-12.518076536239503	-9.310687975677855	-8.678609887887749	-8.067135800911	-6.881691747238333	-6.728042222426115	-5.248381194149084	-4.110582045570797	-2.6626037488773857	-0.9731990267516196	2.2567729458376498	3.6171391754704336	4.633121578531096	9.452343314327232	10.855087739723555	11.622464103901734	14.661040274941502	15.287508258720344	14.017548277460866	14.069065189587716	15.530063845495695	15.475256519893971	14.919495123109774	14.49198252837855	13.047749288809419	11.62246648179416	8.74429081921913	5.29417888102352	5.306470065892514	5.195554598881686	4.811068107214144	6.889187247961891
X53	-1.7436408964419363	-3.9231756599395133	-4.634265500804848	-6.164317188640021	-7.219091746170924	-6.155082166710997	-3.1711090372465263	1.524471720494063	9.28630726035927	24.85282201845133	53.27940880844146	95.89815222674441	164.48598397438258	274.6872235721785	437.78221805444366	664.9994977827367	973.3305122220505	1373.362906738633	1884.1727537130505	2556.528555994735	3468.4335731692936	4748.781872259856	6589.927949237543	9230.875498311136	12930.227981527429	17945.00842817934	24524.064610078938	32990.386168072044	43927.79510307821	58543.45200865182	79091.07929722461	109239.95172252246	154168.71140172868	220178.06583409142	313796.82541269105	440810.81107739435	606151.6306733411	816057.5340532672	1083856.4507119097	1439677.724060476	1942326.832487497
X54	-1.9624701985877624	-1.1328678504984246	-2.7505618424753457	-2.314471869135199	-4.363954756913641	-4.486463069738068	-4.776988248061582	-5.445932865442099	-5.575524487654137	-6.081252991711253	-4.305840254036063	-4.099356238686441	-1.6631732269507973	-1.9522227177561382	-1.2510824200628585	-1.6148127617951076	0.27225119560401034	-0.3201036512574079	-0.49866853522406246	-0.07487913598469337	2.3692115273614633	1.8539288702932413	2.2789682581402984	1.8291658275688865	1.6729439214696058	1.3428250632711776	1.1298862877631153	1.174233480208994	-0.0896184372166493	-1.19889398680061	0.888972657138404	1.0775958905900525	2.0970946432151063	1.002315043037958	-0.8382445621338417	0.8276035827592843	2.589029630633534	2.9466363067210377	3.486433809983317	2.6487036622464144	3.514783253579875
X55	-0.614692160322417	-1.638380050270048	-5.851397578989983	-6.877793841198605	-7.239757769992033	-7.018100066762282	-3.5903777086844415	3.4742312252091736	12.665965249180818	29.525371461403257	60.47142404742926	113.75613254653875	195.61968762472716	328.2341122491416	532.4981025417756	846.0637593040179	1312.5075463940193	2001.7766287800296	2999.277781979229	4429.660422366008	6454.865317228726	9294.330587940054	13250.054782060419	18731.480863768105	26300.387186808446	36715.71716158514	51011.760021999486	70592.47514959134	97374.47005628639	133961.73020261625	183902.4104850969	252029.9800032346	344930.27257483796	471593.477609727	644305.2416090539	879865.6516608442	1201284.3871993558	1640111.7579531332	2239655.0129960915	3059433.22295643	4181299.6793310014
X56	-0.7049596431428365	0.6280389935995799	1.664140696768543	-0.6991557621373192	-0.009865644540877905	1.9195582877317587	1.9983624949844971	0.5749769237079256	-1.1057417973046784	-1.1326081782869553	-1.2350740760219492	-2.796915767652877	-3.63595910238942	-3.5658597120357753	-3.135195145695532	-3.811286788468077	-1.7101177964971281	-0.7274870735256618	-0.9959527914072452	-0.03597300097681566	0.5628770448521533	2.172437690374974	2.1942211691857585	1.1039125498036866	1.2983313723845873	0.5882044416867946	2.5736995931223143	2.22201524226042	0.843426616330099	1.2225068857236332	0.3669306866990998	0.8224980530920859	1.1329895365919849	3.2042399309063185	2.607821366977803	2.8667247246408727	1.4486789839423624	0.8280821101540332	1.3953377811072079	0.4935913319840385	1.5230708288813957
X57	-2.010792444141571	-0.5961496094876652	1.1356732319310812	2.946595484487661	3.6845159855433423	6.463144007905594	10.643140169823349	16.021270907232246	25.37270658953941	39.18795143143704	57.37045159468339	85.91701863069758	123.51366639076082	175.00339966350668	244.2215696965551	338.10924249421026	460.59724660370665	621.9947822215194	842.7437406196827	1139.6495586537658	1538.6449533746331	2087.879143370882	2842.232134410569	3882.155303443224	5320.312273267727	7313.799811995272	10078.230239489416	13911.715226409447	19223.443483868323	26577.86456882639	36747.55287891396	50788.05855356864	70150.84600915946	96829.88415615108	133561.52018096708	184113.63853614987	253674.783948423	349389.5947468714	481105.7526964061	662406.1210951826	912020.3023506858
X58	2.707989229936916	0.49863794519498494	0.6479120578245305	0.777168741938955	1.0993670117533	0.8471919346684216	0.8375534698078473	3.404002602298885	4.379766695930979	5.4961728217982015	4.535389909241379	4.646476034135587	4.8285862616325765	5.3568848400798394	5.551280379373613	6.639490819840217	6.595400935505547	4.6359776980955125	2.869469485329331	0.45053045313093554	-3.8080995433413167	-5.947610965115052	-7.505016126502023	-10.68140726431185	-11.950062175402406	-12.96869330101149	-13.186346055174692	-17.002826712751375	-20.938876443425453	-21.719838488140937	-21.503908093754337	-22.795699915605077	-23.32442587813481	-23.26648927780204	-26.397064272352868	-29.106096646586646	-31.460408355369168	-33.56676677825223	-37.23946119955901	-42.404210258099745	-45.94819290039183
X59	0.9711404724091718	1.163011033677672	1.707181506202129	2.136299529465168	2.8263146835389263	2.832040127162558	3.1427742422621328	2.9755088763664643	3.0354483428339796	5.564746821931045	5.871911819776805	5.866031852353088	6.94596767933641	6.366619632130084	6.126405962417365	5.6569897931126665	6.8788505774309465	5.663437323420675	3.1367858925940117	5.180824828937467	5.71714626544351	4.998272522734353	6.142478411841445	4.697359143611958	5.3741520619066145	3.074905960886531	3.0732552254536505	2.898225741341286	2.164828679670368	2.567124044809702	4.441614258429826	4.471013774262952	2.957374626002879	1.4260570493202727	0.701295313944277	1.0955820001175895	0.6845757497744654	0.14111451606523862	-0.7368100089003025	-1.3867721312896786	-1.412756276372846
X6	-2.0857464108495223	-3.564198226172989	-2.4368724837806646	0.029311921181854148	3.302133073833579	7.5632620252758915	12.923903184549095	21.157828316237612	34.905744869200745	57.605226756747015	90.21371093675151	136.6808003094415	205.73765046991036	303.17491165154416	437.39363370057373	617.8224704992357	854.0134895327338	1158.8556177680935	1547.9424080409992	2035.3786737013172	2633.8555972871336	3364.674018475446	4248.852195084172	5303.252316849519	6550.546438507083	8008.640089447229	9698.754839743506	11640.281913000725	13852.98879808821	16357.896096522307	19170.42557189134	22307.608839782537	25786.66729736228	29628.980231208378	33843.596224282715	38446.79984004755	43447.70779778337	48862.51749371182	54700.759016756725	60968.60081238577	67680.40643744842
X60	1.3596385559708797	1.8190495511526368	3.9296381657214634	6.9074837224970205	11.32506515450071	17.64295993474921	21.011203890853515	22.50299031718703	23.78699843855047	18.71402051226496	0.7421993850207182	-37.60335670625093	-108.06420919987897	-226.90923709054445	-415.3574748188053	-706.1943668745564	-1147.7191479044454	-1806.7479250678248	-2775.2205711881725	-4179.530300423008	-6185.10196346843	-9021.743087577332	-12999.4629856122	-18537.54423851852	-26204.386649104763	-36770.0147961362	-51291.99695810876	-71219.43835409671	-98538.31658277736	-135990.6592036284	-187364.87210415673	-257884.09363733375	-354780.95732289925	-488045.7453555618	-671496.0103814695	-924212.9485189057	-1272532.229661814	-1752782.6740827234	-2415037.706459363	-3328296.2356407093	-4587588.614550296
X61	-0.9650618977243092	0.0436792391272357	0.35782891505015574	2.1274716086495844	0.81355829108330735	-1.044974245681924	1.3939442158637176	-0.6850479447927909	-0.9647007789164834	-3.6845298021178157	-5.69834972309348	-7.490044166524266	-8.266634810027202	-9.790969414510354	-9.472314282464946	-8.830665155814923	-10.481798489003104	-14.109488072645231	-13.325462563216862	-14.476121420637782	-16.504787519785545	-17.07554061760049	-17.647260877605444	-17.894985331259	-17.981045754638963	-17.950485636591033	-19.135760218441103	-19.726467848660995	-20.08301339776823	-21.21251873332364	-20.927734364491805	-18.1985794912758	-17.989445723939024	-17.26567597137492	-16.414144691423516	-14.670556666447657	-13.839625785965161	-13.610772555254258	-13.621197149434716	-12.228313356151213	-11.072582702981645
X62	-0.7277632374413646	-0.2638302712564037	0.1869343065843131	1.2153651158235976	1.2114518862094592	0.5010646928287262	1.025580308718823	0.4990638630420411	0.6957732857009014	2.32145158565129	1.8590815460942058	3.213441799193771	2.7646461203283508	1.4671330192056014	2.1124285690904454	4.603474109786718	5.051738103676957	4.620339288399034	3.350701800333465	3.915964505308222	5.930367150782576	6.561839360781633	5.026234143142336	5.583181365453254	5.365203911375134	5.89697711757493	5.474872855988748	5.242294003498501	4.845443490605939	4.751594922786197	3.824340556470788	5.402503477043228	6.007955149479269	5.385164677326702	4.570512556158962	5.786981845156071	6.243394322382748	6.128250998682831	7.412902007947692	6.697216198637455	6.538084308910211
X63	0.6410340632788669	0.33320452953430596	0.8562384035620574	3.022653056044861	3.0923437016542077	2.53053498740133	2.1507225498021127	4.364212274672742	4.272163445312199	4.668333546868293	2.4390775879237263	3.637834048874972	5.707313884764211	7.00657038749981	8.529205156382794	8.323474399753463	7.413896290826365	7.36013108901803	7.356463249164158	8.500226990193728	8.84099217467842	7.424676694656872	7.180067618015002	5.791707683231306	5.186350193068247	5.757718201732143	4.712358188596969	5.731880192197806	5.564512570289711	5.623114552313506	6.224069621850075	7.202504273958897	7.500771004088676	7.6987648894733605	6.011966190351609	6.101134651429828	6.506779486709152	5.965104209806878	6.571722899307545	7.248182722972263	6.20471155282687
X64	-1.1485756439863977	-0.7479897301392084	-1.5451872695992852	-2.112310462572393	-2.1195350405226505	2.170254820622771	6.81977549693379	11.317711521405123	18.03153631173928	16.67606689182921	14.481552812507719	9.511770686226573	12.941555357984564	34.78936206897174	91.61545619697877	198.41163503533596	342.93232877778104	494.3530490935221	601.255663833023	610.8602573859628	494.4900599230257	328.58139338995676	331.64637450778264	855.3026408145855	2291.4948536375978	4851.887096246022	8266.336924342371	11556.498156723581	13091.25020679462	11182.327766372442	5345.363324185003	-2043.6765573089754	-4451.708761358727	8499.63901233172	47808.911321460066	118412.85772094563	210539.95647256845	293361.15075696894	317797.2810555985	235573.64965298946	36947.16718387051
X65	1.2891723298946907	0.7272887519485479	0.8121171408241146	2.396602587686864	2.6597171356108182	2.882031453188324	4.034061676088333	5.150217318057152	3.086789185508389	4.408721091972767	4.090623006128716	2.5555562226677067	1.6397010989546374	1.434606641006186	2.604492831779843	2.3507373676532297	2.6415910492338557	2.110217731320425	3.3093529778601334	3.0137132847138552	2.208392152183534	1.9342572638871156	1.4029264263459544	0.706489672910769	-0.7809809493585054	-0.11180387696503835	0.4103992713334822	1.010262415132885	1.558389099659032	2.6779750820679746	1.9454763915820403	2.204552075744488	3.0665659310308837	3.7236156277198864	4.547485816154797	4.672039121636635	5.305096662463474	4.8873414058674935	4.979929137500974	4.34049327298746	4.938780077996355
X66	0.3901359573337656	0.7716742156277765	0.9704996768206695	1.7117065898974984	0.7276156037848976	0.0965058506202836	1.5892563618009332	0.9810070595908591	2.1312801148446425	2.225127394765513	2.020953287872897	2.2010278982198264	2.011098913076915	1.3739120091639454	2.3281252040947864	1.5766150707568465	0.3825474940961966	1.879797441986381	1.8629545985969758	1.9643635232898706	2.225686046728478	3.5303500108927555	2.8164530350512322	3.382291416450305	2.251982357673551	2.0369469390399773	1.6706807087077171	0.88356156252911	2.496976499021786	3.0229935672466333	2.9125920556046867	2.612619800963944	2.297708235929969	1.4450657476964976	1.1926342985313036	1.7493874003832586	0.00806410939366975	-0.8182494572322617	-1.0188438352321398	-1.2110890274179402	-1.530207352891952
X67	-0.27778935107312247	-0.4525905277365068	0.9200161992791289	0.857988526853198	-0.4306340280029518	0.0012514590947137472	0.41512321234253113	-0.246845315438754	-1.3614905008880163	-1.02362162306949	-2.684934898530421	-0.89753101185627715	1.4344548258908087	1.8504463988043494	1.5360851484635694	0.13768256696031989	-0.12735821022574417	-0.5180084819885606	-2.5121009669757877	-4.726419021088693	-5.789722799650401	-5.399224421083229	-5.296077956309718	-7.30629205716575	-8.057874271426453	-9.523381760047501	-9.77265312651501	-10.61671103156747	-11.163550735351171	-10.844755972462105	-10.116389774206116	-9.708242959833383	-11.466216569299231	-13.474195097693796	-15.143562784090461	-15.526094264738107	-15.979613027426483	-15.658706200898388	-14.883974461569617	-16.669202877199485	-16.99675814377059
X68	1.3883586812258235	0.727512275540531	-0.97914801727057	-2.736270645589152	-4.179735923655655	-4.848304159899537	-3.30428087892533	3.2655410619544516	8.629460965545693	13.484064381957692	9.078982805469455	-10.012630958931721	-41.31353231324936	-76.3125981928516	-89.55125058321642	-48.86452746817083	80.50740489884615	300.2499923523894	556.8897914477166	722.1088582390274	611.297339183136	71.0893378660261	-882.2143591547439	-1903.824239032672	-2252.1379569077912	-900.9311956604323	3005.7174386205916	9404.689420923545	16484.02901473	20299.49744512157	15546.381988933106	-1940.3339382676122	-31039.560854690822	-60872.61171025661	-68880.85838368241	-25257.81162166906	93244.32466844861	280858.41482265986	479231.5886609818	568499.4785842482	393632.6310337231
X69	-0.32603281290689495	0.5312655466302509	-0.7092811490239401	-1.4716838511669204	-2.543797796645586	-6.632822201161254	-10.426985313871795	-14.383781535641699	-19.962245824989186	-28.865548566568545	-38.51451310107281	-46.04424455107503	-51.52379671410896	-57.98972616447327	-65.89679952168622	-69.8279989213175	-74.47221280363988	-81.85585111555977	-87.03899909311387	-90.71595228642005	-93.3386235470667	-99.07013375853705	-100.82742076973427	-107.12121782798049	-114.78101427248723	-121.22119964738104	-126.0259719486393	-132.97549912752635	-137.50044875766005	-144.3580955477604	-151.35064391170275	-155.25688994774822	-159.8502725684335	-166.74055178766042	-171.38742450038168	-176.17147144305602	-178.36202809547953	-181.0762036942708	-186.15246750366944	-195.8032035690429	-204.0215977002873
X7	0.371225536020643	1.366065022529294	1.5932939714174137	3.18430413753659	8.034328321435996	10.628505279500944	11.013691081070027	12.803119108218374	13.028974242920842	14.27293654307873	14.323261185772196	14.389680334552983	14.9487125731306	12.877654689789804	12.081180942016388	13.119487152914184	12.805266586850808	10.679991168569224	8.962889405104454	6.626560578740353	6.631435078232194	3.958333056367774	0.4814687385848342	-0.9506626951301451	-5.0431397981753205	-5.892216245113403	-6.60016294069247	-7.6612243165377985	-7.214312591111491	-8.724787141712474	-10.110664100653667	-9.447906685824005	-10.405397119477469	-9.2657832570116	-6.616251853988029	-4.075334557201204	-0.9735268559995105	-1.011042499713239	0.5281568560704375	1.4537799190847043	0.5907007078758142
X70	-0.4700672492305913	-2.823991516397233	-2.935099436817871	-2.344790595514078	-1.6125363012141603	-1.372533075087015	-1.3930571599354715	-1.7874977835975918	-0.9360990341044835	-1.259803521232632	0.10537277375421428	1.1120852279130657	2.3713610112057264	0.9490617689504195	3.312600951622372	1.7318401925554143	2.4758792399365146	2.779851871499943	2.419649106040566	3.675341760656715	3.2233438395272502	5.57933663214814	4.240541882508653	3.805043869423831	3.535256214115253	3.75956029214088	1.8508260709928954	0.5674194166188498	2.1093817601065226	3.3221503979371247	3.4493278747608214	2.6108646264839637	2.019118973583982	2.9709785288870885	4.154827958599931	4.136589477308388	4.5402646650837015	5.912599838263501	5.592280583472683	4.79475637104402	4.3923981025725585
X71	1.7500427912379937	1.4987767382203439	2.93323160652698	3.7098826686593753	3.4366994308823573	3.656853501020055	3.9313138053990646	5.915423205413805	5.981404707352027	6.160747796214941	7.192311593571616	6.878248062281925	7.73189172039474	8.882170183665847	9.08132139668077	8.756530375542575	8.305701845575928	9.770639358678462	10.641461206606339	11.280193879928426	11.529439806750847	10.834998081240101	9.866265160237248	9.857582860028671	8.167072026845517	9.78125905733587	8.903821194726502	9.72717206914371	9.287757749486925	12.666532877453967	14.160456194346773	12.008512678201782	11.5238835881508	11.381447882055092	10.382532103757015	12.219748300502264	12.119078234551067	12.781742839701156	13.22685835742223	13.08739967113022	13.956149245341846
X72	3.3782348207377733	3.4689038388719675	3.304988272229991	3.5350966763493297	3.844332724928731	3.345121584997609	4.52789071259656	5.176912765351093	6.484181819842522	7.706187644986123	8.99265085977097	11.831310512150656	15.831623454619935	17.749935321867717	20.46864368505105	22.383776718787924	22.212222843291716	22.87966212048567	19.929320821590824	18.669737494425878	18.1117435065352	16.261312377385995	16.438323457982616	16.51608873750694	15.40930077010867	12.634734816471234	10.895944783762564	8.831523201247716	5.927678742285391	3.1592193819444936	0.05206858025483835	-3.2508128255201636	-4.606276307935311	-7.296857148032039	-10.747767365578959	-14.236577041866799	-16.627340382870315	-20.08986414140215	-25.969338660809377	-31.123194009938388	-37.16975562322083
X73	1.172775555038326	1.5799012306339821	0.7642461069482125	0.5307424776593708	1.7761967433231662	2.1127685159025784	1.9750163760227448	1.596144002925051	1.2787287717868305	1.1511299463042866	1.1125569576645364	2.0000900467236127	2.2268385023422432	0.2395894116250068	0.6282021648258823	1.262909010436269	2.3439748267592586	1.8973196077644108	1.153317715707463	0.4197163847638308	-2.189337245095488	-3.0988303537075863	-4.942327086260956	-5.458910993477164	-5.624306026025279	-5.961300603911729	-6.381263695267552	-6.250050039204003	-6.120864690872326	-5.629241810352154	-6.6412917988070905	-5.653714358563125	-4.758916888680766	-5.245949695542497	-4.511599814757448	-4.599980746702294	-3.168200829406542	-2.4963938348096337	-1.6588292988046203	-1.6654226924465367	-2.3852557682700515
X74	0.25856808489082406	-0.3315883036186884	0.16331323387675478	-0.35933526988819353	-1.5725506895239503	-2.288867610086731	-3.9083070176777097	-4.184616907537679	-4.534888240641145	-3.3918227623450763	-0.9785744614488099	0.7448716502987445	0.47660105470104835	0.7304751762325652	1.4406834189368212	2.895752709620598	3.228617814732601	3.489474996200063	4.5242910100010185	4.639359938077023	3.350049091805414	4.468775836755553	4.362821822398746	5.440491351235834	7.493560757493466	7.616079517045666	8.522806269092417	8.538883392005356	8.610905162708642	8.30665147304148	8.357166499720078	7.949666870745819	6.114214277046488	7.859480405394489	9.191515186243436	8.700713607725184	8.308093936472856	7.047942408634402	6.938579766077033	6.484494606042772	7.317053424087237
X75	-0.6473328095280956	0.3102581888595306	0.29761983204566667	-0.19094743493461164	-2.0569213033384974	-4.210308838710133	-4.803291508835155	-7.655400853638017	-4.923504715672173	-2.463259193430046	-0.8866960850365653	-2.1707784636642624	-11.386201530993477	-35.75448540067037	-77.76027756400931	-130.3038861390363	-179.87007024499064	-207.44293629994937	-185.50896170825908	-112.98039168883406	-28.425703141031004	-26.76671570178835	-252.26300305985365	-855.9474708437045	-1891.9153435712713	-3200.6747479182386	-4328.327042146681	-4591.2512982613325	-3347.7922371585178	-559.3734103705374	2555.4109679076423	3084.189441346276	-3268.9253014012857	-20627.809683451327	-50050.162204914865	-86074.83576779766	-114644.07864684651	-115253.90582155077	-69966.86587435003	20349.41124929244	116961.75411489619
X76	-0.6435939569169956	-1.2780829478344549	-0.96986322540819625	0.4429451661138718	1.4627953623495018	0.6264867470328981	2.1096224793171676	1.5802429735907522	1.8511506134769746	3.3571441831808437	2.8200565064519862	2.464682698594694	3.6688720087776994	4.41368441251457	4.220267718792514	5.942418058694325	6.982907630995056	8.063329390146134	11.50948472497163	13.337322462004812	14.044064549461854	14.788232070906586	15.73043855125687	18.673566458251976	20.86420114204294	22.619821499287713	23.064535814774146	24.128404158234027	25.564399340257467	26.43158619092277	28.14319107955388	29.736894442528264	32.65058290583105	34.33121221724165	34.32733696823617	36.708425547334535	36.52868555308609	39.33946237051802	40.942681271365224	42.09088627901979	44.95002657047051
