gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.7105941968658067	1.5749288171868572	-0.9690430183892174	-1.501571658777974	-4.99056685053354	-12.495549425722977	-30.63511207018033	-51.07547844183636	-72.88501359936895	-86.79983854300183	-80.92807915063152	-51.79168232727954	-3.337444864477712	30.12585798002214	-3.503786473462327	-176.98011681263725	-549.095270522366	-1115.5355303850681	-1753.6214797576897	-2215.1226277957126	-2184.502423416075	-1471.5049432188175	-294.67065035944444	419.93332229451266	-1061.646755171913	-6938.0180225512995	-18901.429845913703	-36644.12182043324	-56410.43322959203	-70692.38076265363	-70422.15321110429	-50613.46574713053	-18841.770749042942	-3422.335002807816	-55281.51954682088	-236277.93269933044	-589267.79030588	-1093801.6425343358	-1625361.5485871527	-1951158.941339205	-1801934.5647063386
X43	0.4334527494005781	-0.43710324773487563	-0.7320270684135474	-0.3652242714749332	0.4066561268989771	-0.1316911202526052	0.9259600984809855	1.7694179141908446	1.3631190478236328	1.0893333201880915	1.4632988229326647	1.0424072669843516	1.6676925516438463	2.262599181827592	5.096007825807628	6.217429488614228	6.426055083098469	6.381184102847018	6.311934773878461	6.517307414845857	4.516127525077675	4.42745478285923	4.4417821330104355	2.451904636081311	1.9150268352462496	1.5032287665402535	2.479905155429884	2.4735216136840417	2.0743252175720444	3.102391244338558	3.150764814499823	2.2405361753281188	2.6743482344783365	4.091395603935071	4.062284068649839	3.256192846517953	3.7090196422676005	4.922511098174757	3.859232198036075	3.112243774586624	1.315361794846351
X44	0.28666065885329056	1.7526604712703642	3.003543556242565	4.569245884581692	3.8901511431042115	2.4693064762672514	-6.472591572221665	-17.98544582429004	-32.594426027979125	-48.70888069393516	-63.15853358501401	-77.88675928247353	-81.69709253740122	-72.20147691257469	-40.069911725535384	14.460101392062585	85.31521307347832	165.1444516906136	246.6358988918629	344.5266288138768	505.0832427260237	830.0559994960952	1473.0472602282914	2608.8028182481357	4389.423425249549	6871.234289249663	9953.4157819449	13448.46697560003	17309.358753777447	22055.427852504592	29362.188962136675	42520.040622066364	66476.08124044495	107035.99086095272	169165.38406115014	254878.0048906525	362090.52703950834	486482.00274770265	628536.1875422823	806364.2191087338	1071783.2464818133
X45	0.5994643693948104	0.41081281247441126	-0.7033945485915698	-1.6143918496679452	-1.3033645851217357	-1.388618292479997	-1.6147646607708317	-1.6312495059514451	-3.3068376729175206	-4.8789757104839	-4.007203977541869	-2.875343331816861	-2.2006395921077893	-1.672712747016707	-1.426477899046537	-2.1325480196642195	-1.929342384057978	-2.1851616292407487	-3.126554513839576	-2.9379014211603787	-1.850314585216317	-2.320535729409247	-1.317577898569915	-1.3686648728895678	-0.400951779339627	0.18341483094471323	1.5360783266793425	1.1980663187382765	1.254429742782421	1.6658715173980798	2.4958888947929716	2.1504229987925143	1.1126676041620889	1.6552483656151846	2.1169129382083356	4.043348434478929	5.169940990228418	4.460512436830985	3.533568186401673	4.173312442507764	3.9446695785745933
X46	-0.22002403062649814	0.20161240138124317	-0.6497299455516641	0.26129877599572104	-0.531335291493401	-2.7761968191227164	-3.688801960458339	-2.9570612820500695	-0.9794783839897521	-0.27063059109250875	-0.2141640749745874	0.23853613797799522	0.41943670401336813	1.5755785355252163	1.803454244507319	1.0380475387752695	-0.3192720810092473	-1.3800860572702947	-1.5748942933598156	-1.0605707302148772	-1.6906046002627726	-2.2768882310244396	-2.12022174547349	-2.0507912218569655	-3.330553434385892	-3.3385323213707316	-2.1569839282040846	-2.4892293391254725	-2.665376274315064	-1.0162265434068436	0.8257556086752471	1.5186676959593808	1.568803282432589	1.6428874931983073	1.4473180137236406	-0.12219243001254654	4.15618523151882	4.463931986340517	5.952697062983553	6.077925677014011	5.912938562398016
X47	-1.9885853032118352	-2.2189319919170716	-2.4394535023373556	-2.6023561158720194	-2.566911441498733	-3.6761948671063562	-5.617780101881277	-6.504969901359696	-8.805654824344977	-7.55208290786084	-7.175469355149035	-6.965552111248675	-7.463744585578968	-7.69501965982842	-7.540697008815973	-6.265600304077878	-5.525818091456975	-4.594109503140937	-4.28411596407437	-4.913556780263009	-4.754718492603191	-4.152624662075005	-3.9711568247197713	-3.100791725982762	-2.1057245617203533	-0.4999686105615535	0.2823607067132339	1.2950649111200143	-0.4139146680831176	-0.31071706530410925	-0.4946485366217219	-1.3254217897999705	-0.5527697344434216	-0.6691380535356699	-3.5747787187211304	-3.1812610739403264	-1.7439217681063393	-2.639099836923228	-3.6522251549064593	-2.57387581601162	-5.06384993429918
X48	-0.8306779693584937	0.22360800204463105	1.2368038373765282	-0.4055336190084764	1.1976797608329728	4.065824962227056	3.297204322228995	3.1871013779507686	2.662629254947288	3.216333806264923	3.3120171294341794	3.2319739063097437	2.483868749823813	2.3768638646526106	2.5965554576107097	4.401765592868621	4.749093618788991	6.758785523436601	8.438053026076389	13.184600048039584	15.179645997847663	17.12688963230419	18.410163972522966	19.1088949455604	20.692986335191726	23.344653623755374	23.42533779210983	23.88348308723255	25.938631916752065	25.18156702927002	26.28168237615596	30.315118662691255	31.631345771543742	32.100746621564866	33.44101012251874	34.49693307960582	34.556893821994635	37.123095626107855	37.49910530967668	39.00951552494204	42.09304683962728
X49	-0.49127049541429785	0.524470211216177	2.2318210478518132	3.8037992081780976	4.413307550311947	7.0679058352167194	7.7821788812693935	7.906588894691176	6.975323237066599	6.951818421276436	4.036637035228148	5.023930301070297	1.3843337032440468	-0.5299317644700734	-5.415351616999208	-10.26574405918468	-14.438350570142804	-15.862464078466878	-20.33388741929665	-24.244717707072688	-28.271701230370052	-33.05529772217665	-38.14407740637432	-44.24815472404247	-49.99179648350174	-55.004518045850425	-61.25932515995468	-66.03014463410291	-69.784681683268	-75.54831889265449	-81.27816981531093	-83.31236426432515	-86.44763057340869	-88.88651847592705	-91.79367945262891	-94.80285939780481	-99.17490486219896	-103.90366269271524	-106.5662527650945	-107.02389495097232	-108.05948793763223
X5	1.7236950325559768	4.1100157044516346	3.89475111437132	1.0824199232866243	-0.21395230427891093	-3.1667980842401398	-6.3569962714400745	-11.945705378206332	-16.99962474489031	-18.625188731095502	-10.24716114468832	24.17291059834188	105.14998486255102	252.91366523093362	492.46925914482716	824.4315648390341	1238.0464112738096	1708.1173696000992	2217.5646906691645	2812.0736414090934	3662.255401378295	5121.24952511543	7733.683730189102	12136.402521539574	18878.70420654634	28142.94724925679	39593.2959784879	52563.4553647102	66865.88020252556	84317.28819103754	110726.51750306436	157562.49312058665	242026.9273589546	384265.3597472771	601372.7384995883	899968.9677034069	1272063.52255851	1701578.6665798076	2188865.5162439146	2795562.732743152	3700753.873617838
X50	-0.9081449306105028	0.5237949321962111	-0.5281580949776616	1.0443461714485252	0.5780541539194297	1.6084381853037846	5.813660448000193	9.932604546965152	14.11549987018394	18.120050501933584	25.96796662025106	31.31089232716286	36.12529200191104	43.19611688166237	51.399320484300084	61.23316918045017	70.37765484798656	77.75033550302865	86.33724641563461	97.4820985682163	108.53197046880055	123.50898744436854	138.9058834323294	155.2536302079307	175.27722195961888	194.07181132713725	211.9439254106672	234.02779104198723	257.4356517074313	281.7512795831743	307.516675006002	332.7595290446288	357.7391037017229	384.8672432466813	412.62752704607914	442.3508146580445	473.3376413866879	505.5180658031731	538.2510508926358	572.6744203547217	608.3397933745416
X51	-0.6133345851564881	-0.6640707520876756	-0.5279951461554513	0.6021014015192612	4.206083237085754	11.513706911175124	14.0296380338571	11.06534066445509	-3.0581094067347685	-28.801003799229772	-55.06989556987816	-65.32801704846827	-34.23864325372092	53.45283342245531	194.56947865768564	339.2257300037617	398.3013296816954	244.27374878524577	-215.40741900597968	-953.6236332167051	-1700.4171223864603	-1924.0742885475338	-928.1698505827758	1790.4893852948962	6032.155708100922	10326.216608438874	11761.743969683965	6663.025327334454	-7536.589591895429	-29387.605432448752	-50508.408415641985	-54766.32508128621	-22163.32535236354	60800.67323375512	185295.6957584613	304812.3591681005	331695.3216828728	159553.84659339426	-279129.5237825647	-926849.452207158	-1519709.4613166181
X52	-0.2275874232147721	-0.8637622665778238	1.0420029325520725	2.06005425198661	2.1374610409909094	3.1773190539948297	4.390715999508811	5.73732215619619	7.801263181045561	9.404003636005289	12.687039339479918	16.455088663236427	21.25715977306063	25.43400691438287	27.002329413709518	30.78702346572822	34.55055285489368	37.78334948982059	40.137256019867216	43.26972350825027	47.52049858890065	52.076031789908676	56.27150555485329	61.138611429046335	65.77976982007112	71.20814173880768	74.6626236686561	82.51413891256934	86.13430829490561	91.09474984120094	94.03320242249707	97.28072876577147	100.57137799793458	104.03108486460286	108.7506051344266	114.75280705055867	119.12419864808432	122.10456385270322	124.91596424087918	131.3244385323749	134.76358158493449
X53	-1.289054049245045	-1.69316389670457	-2.9673762116572036	-6.359612777990314	-10.169147591505627	-16.652537289131175	-20.870525223395664	-27.516755282875884	-35.44961375375572	-49.29776944205884	-71.46374959452346	-103.12298344974714	-151.11676766635196	-208.65985590608562	-273.9378057077843	-349.64113827661237	-455.331619430126	-631.5422814327508	-950.3731654416404	-1502.2958463791886	-2396.4905854053745	-3703.7476482375664	-5420.873569543864	-7450.921474336349	-9642.86810646295	-11944.29911218965	-14655.765539369519	-18738.06087793771	-25992.27616890444	-38918.96142215794	-60097.81416392862	-91024.95750865727	-130885.97915667291	-176081.408945024	-221735.18876900626	-266249.233179925	-318811.27216226386	-407771.63048748806	-585228.5084230755	-921501.6668390961	-1484460.6054788828
X54	0.6213970962480463	-0.18966940294769108	-0.48026908138124114	-0.9369649834932792	-1.8050962722317498	-1.7210032720640507	-1.4091959483843612	-1.3024566202405292	-0.811774341707432	-2.5018272022626347	-1.5643717319800718	1.232847227784254	0.9574348970820749	3.236786229073192	3.1217263955017884	3.2859017763739446	3.9420628114660667	3.833594452581966	3.870787208121874	3.5624865541183177	4.0917086702787415	4.961893889589678	5.471698012949763	4.441025996322965	5.154390844317293	4.229517246553595	5.411321791406989	4.144083239767049	3.69183442043442	3.0402795854723745	3.2517030558033273	4.505028065094613	4.016310258606866	5.731866484693646	8.174743202958268	8.646142922838733	9.36826704562928	7.710058995184446	6.9492705046348195	6.734677476195995	6.77991731916547
X55	0.3558174220321732	1.3200252679876638	3.3865927452166966	9.726966374382668	15.000011662866667	20.989285031939126	24.000763970678236	22.846719226442346	19.220686044963344	11.660501823833366	0.10512603780954421	-23.867095308946645	-62.95158803375872	-125.34159015629966	-221.54732306648125	-371.42064064380304	-601.4311190648401	-947.8110091137822	-1464.0410903229526	-2219.6518438370863	-3315.9953611089936	-4883.958591816451	-7107.1321957571045	-10229.76977909956	-14591.032655914058	-20662.308102693998	-29089.171415685534	-40761.9291309428	-56914.98991142054	-79257.06271127543	-110153.93957530246	-152864.3455069395	-211890.96816863833	-293420.45399201225	-405949.9913561687	-561141.090081816	-774975.9770919387	-1069339.5912218285	-1474203.5227857952	-2030612.235724793	-2794816.722562206
X56	2.5023786210126135	2.764785200141129	3.1302442952791045	4.268161562983318	3.252731028640741	2.375235089428462	2.503719259674416	1.9595165005990833	2.560855175513926	2.8756056663587786	1.6654853849509954	0.4754928949437045	2.4430141261196923	2.4539447370816334	4.362950017832499	6.046977338800744	5.183269231699151	3.80421749626106	4.055036509362119	4.9553467874582235	4.887296888026166	4.715721766393563	5.785906260138418	6.246393349359312	6.288775180066901	7.058060326730008	8.175650034757945	6.505294457794922	7.8043984213174245	8.404308874877117	8.66787380157113	9.305126748431741	9.165463950059555	10.062357759661621	9.087137456502749	9.196986585269268	8.080150211415722	8.718178739292753	7.897763361473395	8.418797695985859	8.45499532302673
X57	-0.7351229605670775	-1.1202699417428175	-1.3640404601053677	-3.8145609082358503	-6.367778548582226	-6.110733790222529	-7.54473427182389	-9.182043842182669	-11.37738734788447	-14.401304014459091	-19.735979502200504	-30.698818174664286	-47.38336068924807	-74.01007580542444	-113.81975204348095	-174.55229094703284	-262.55109305560484	-385.0207384791217	-552.202363737086	-780.7465086317375	-1088.5579803003616	-1502.777446198767	-2057.987242175009	-2801.587072812846	-3801.9082230057584	-5157.190292686759	-7008.609091113386	-9547.418340552766	-13039.68699517584	-17868.947846436	-24558.443849787982	-33829.83796034675	-46683.13019410144	-64485.668008783534	-89124.35172421332	-123182.7685251135	-170202.05441819836	-235044.11770242016	-324384.5339526445	-447405.7780432917	-616736.2190603855
X58	-0.39153729863553305	-0.5236930005991189	0.9218594290915572	-0.02194850206575505	0.6718266354835549	3.387252899611296	6.206386785381327	7.782297544045592	9.954705464083371	11.258685609071591	11.351032592813057	11.565730241545893	13.257235868011962	16.186204939090935	16.99485209230386	17.751502869918884	19.086877096394826	19.04390483020679	22.699778043860814	25.105241205465013	28.801899583615292	32.142357593512486	34.670060127256455	37.51208152255797	41.15087829493982	43.23770643489263	47.72952888078234	49.29249812137772	51.07584331606381	55.965397902687236	58.4424041739513	61.71447311012369	64.62082948741494	64.8838496648156	69.54626548574592	72.96476540348442	76.7613941707934	78.118193306805	80.71277340886493	81.354487382922	82.50355385621303
X59	1.797565659344299	1.2926807000398854	0.9888821109840592	0.7905721433602392	2.4611014622107144	2.995260021535367	2.0509788877890607	0.9076670656186705	1.9910032565022715	3.027948530221133	3.290406223893692	3.7716891823060297	3.453785106463203	3.27215381057432	2.6799649865694435	2.6382262964516037	4.062810446017414	4.077260952107161	4.130702958335221	4.193053112123996	2.790207376476836	3.371191315506815	3.0481767622356575	3.139700441742042	1.823570707741674	-0.06832841120566457	1.0904781235572136	0.3720094818978794	1.8338743641199577	1.399574519377625	0.20916495718237793	0.8661727436915696	-0.0370448164687176	-0.49190693861725815	-1.7808816134450478	-1.0737817337639997	-2.601287485256871	-3.033488028849291	-2.166547937625624	-2.6369895591372967	-3.143642264465071
X6	1.2162785077737623	1.6768032092154368	6.276389005913678	5.5428225383579335	5.498575398508454	2.075442559338445	-2.3128933760032195	-6.348831539417315	-9.124567840321083	-13.429088995151783	-19.413920057070296	-27.345170356248506	-37.806131419087514	-49.412293474750356	-69.53050673929569	-101.87984427068156	-152.0966972760159	-226.94385144581045	-341.4090334119754	-505.0325202281565	-738.2289102987453	-1056.454124881812	-1485.7085964011867	-2056.510555272584	-2803.086936918403	-3766.6503074102116	-4988.378757886056	-6524.422462058807	-8433.088130144417	-10780.97646684151	-13642.399745393097	-17101.897245604094	-21250.84489442799	-26192.515799168264	-32041.844713678263	-38923.64010299196	-46971.90755531704	-56339.387692588796	-67179.79722614272	-79671.07015320273	-94001.04412114818
X60	-0.7193000708966848	-3.1754398979128733	-3.365819246420894	0.035828328151067554	1.9238898602501462	7.948768559185919	18.202689922080424	34.55994415439362	58.12622972445763	91.32375694495292	135.56628817261563	192.38168868872347	266.2025499950654	362.7719477855103	490.82493700497963	661.7389520717908	894.0315142308522	1222.922234738035	1691.6615658741212	2374.2697203144917	3374.718464396886	4844.488022216036	6993.958376006409	10120.37824209811	14631.566739372058	21089.216756056827	30251.298614859545	43155.60885938544	61200.27470479978	86293.42718572507	121028.8908501918	168955.0937149623	234931.69863491275	325638.7008337697	450278.00493320136	621546.6240152292	856980.5282831285	1180822.4260284724	1626574.675656814	2240532.91215805	3086627.3461349322
X61	0.14656783076095092	0.5151245704165184	0.9769642112259579	3.655789090217096	5.127603220616797	3.6541748950172694	2.570985267905462	1.9668105514473033	0.9607242555952438	0.7913458986873603	-0.40335038947214674	-1.5149268130162348	-1.3828468426112654	-3.081062263836793	-3.8514123047817432	-7.811009738212265	-10.087943226191593	-14.813164577361853	-19.52795935089821	-24.924480807426185	-29.8224653852332	-32.267748139821045	-34.89300477406412	-39.508240830641014	-42.27688080429957	-43.22767348735786	-44.50033993629856	-47.20615681037572	-48.52136025883502	-50.38494655998233	-51.65747579865179	-50.78289008271346	-52.0391142215199	-54.991611165776774	-57.029122272490014	-60.56158767564078	-62.297183001443784	-64.54918661252938	-66.52721839248703	-69.23898710513595	-70.7282885868399
X62	-2.222088132221631	-1.9129015916410763	-2.0409691453906973	-3.9883547103617256	-5.035276701532019	-4.011533869667115	-4.304488341740321	-6.685188008578179	-5.782592369906735	-6.478418087247539	-6.001603749376831	-6.630694915853471	-6.751485281674799	-7.162366373599824	-6.318328636361024	-6.291507807839921	-5.559880482220762	-5.534198326654824	-5.951114327091657	-5.200302560283405	-3.793305846200936	-4.069633290228647	-6.130018521065375	-6.699828470460912	-6.997825722843324	-5.934606860147274	-6.527120679822947	-5.420260478673654	-6.188883168787505	-7.176639165359054	-6.48955416222819	-7.868843366298912	-8.173003786463994	-10.092747328684844	-10.80352038780305	-11.344459636581918	-10.338163975059837	-9.500938094700691	-9.623426752164228	-10.008973705979447	-9.63581369058844
X63	-0.22706985676079977	-0.2682354624783836	-1.9369072730789663	-2.373036526787574	-1.6494157391455029	-1.357519183366829	-1.6386813142076766	-0.7095710765813789	-1.1028236766400183	0.05337638396125777	-1.8046857565981667	-1.2724116492916804	-1.9226328882187387	-0.6553171539497005	1.1560930143908814	0.8514126694820838	1.7957081281920715	1.8854678401084177	2.1046838613349257	0.7865612033404032	-1.3516538325768355	-0.8658516517634504	-0.6073507534879354	-0.2566123824257174	-0.11402218012874471	-0.06378272102134486	1.584758561922849	1.7262809023748358	0.7196926760450975	-0.18055049724518524	0.5450177631473797	1.2890109398145206	2.2453912681870465	3.0152689891346784	0.9097533777487041	0.27848236925224246	-2.195058553224271	-3.8089157940267953	-1.612159143665107	-2.080801293546485	0.9239653783533854
X64	0.7619431217014834	1.0229757064423028	-2.511658996541	-5.768820551899402	-6.28129016050516	-4.985436164755412	0.2940092386666421	7.51351373576731	19.99004589090335	24.97462817175793	18.222087452461064	-14.347815479789276	-73.8504031443734	-150.99638943326747	-211.18952124308785	-204.4162770467729	-76.79047470491263	189.42537554124104	524.862413229387	729.0663809195854	496.8120806015443	-495.89855506326427	-2350.604268668068	-4698.268328623369	-6506.966079904274	-6180.13264208875	-2166.1406327260934	5863.4282301509265	15556.300605241773	20889.47709077868	12787.463805584373	-17481.319424073285	-71926.9372622702	-138052.68101603613	-183869.03923266186	-162010.30798451768	-28891.634614466526	219973.19392319093	507820.9523273741	650784.9168901072	382427.21533253574
X65	-1.6916016777005898	-2.3898550353689387	-2.3738604909691894	-2.8627645718259704	-2.4297694417169846	-2.1321155073511795	-2.5226380519684466	-2.757463590497265	-1.3478131102236774	-0.4568240015865326	0.28726566499526796	-0.23930660636690926	0.045011044977306514	0.2884589316014874	0.08046776180381096	0.29182493778640506	-0.5055501459122255	2.4392571429121905	2.9431624487147294	1.6157038274904223	3.1312439322260097	4.088844766159742	5.18089791791901	4.140457726586562	4.6018481554490895	4.6937307521183245	3.41963607983509	2.4314374561836125	1.9758125349450901	0.8298988563160781	1.3971018999471596	0.14171921653874642	0.14719848335426616	0.11662119146656981	-0.14404625555033157	1.7973329026261697	2.3869547876830395	0.1804704960770911	-2.6673112403780315	-2.226989579997602	-4.504819063994439
X66	1.7008543349006018	0.38233322661651514	-0.5686608986380742	-0.07355642544932217	0.21044606488443546	-0.7599849633140936	-0.6459445431610186	-0.740741320937439	-0.7809001206175448	-1.578353198379289	-1.157851101077676	-1.7274516552922394	-0.9646726717630435	-0.012762558987725714	1.8637476457024413	2.315136862103442	4.726928141221643	4.764759744135529	6.1367219300328655	4.8878904653909565	5.636572950170545	3.013488229054286	0.9611315163205476	-0.1516118338568484	-1.4049964262233416	-0.3515155688374232	-0.7600729774606757	-1.1330783163287803	-1.3712756504246923	-2.5099474203623235	-1.9606912787575728	-3.4446399398358993	-3.107351361319839	-2.3950919686548016	-1.857851933422931	-0.41979955356943455	-0.5137240808882377	-1.344140673515164	-2.1028638875416164	-3.245310379625872	-3.4192391010409198
X67	-0.8318174617758719	1.1088657824407306	0.1007836477979216	0.6245402869661176	-0.3592785413368169	-1.27528084671766	-2.407284880895766	-2.137053161284198	-5.080742292694946	-4.184963470172568	-3.203537035198348	-2.4436403176826205	-2.40909026008138	-1.077829218384723	0.2024726229623386	0.150653999600484	1.9228980757070535	1.477910469423101	1.1717321549603246	1.2860786806124342	0.3961212653358994	-0.43881644021568	0.8318263334857698	1.0647843191116748	1.852263459595205	1.1463811459441544	-0.38134379584142475	-0.4375233838030382	-1.5520584839451461	-1.5601555894258625	-1.721548198777504	-1.2257611911645327	-1.144416912339877	1.2707835428978198	0.5567155183426242	-0.41778772684623	-0.10103343102942697	-0.5006800237837019	1.0467647850528146	1.6507891537762756	2.9770444563381693
X68	-1.0504874184732826	-2.1873171315749236	-1.344984237456314	-3.1362676476948685	-11.260699830131973	-19.073331909052303	-23.46114736385513	-16.85718859154377	2.8347351544563866	34.08891725554983	66.76383519756023	79.75897659104255	41.88091210812336	-74.85005365340437	-260.73668967541965	-452.80992451881525	-526.5695582675423	-324.92530098863057	279.11192495594554	1245.4009722328049	2224.1333899008764	2515.1693004396993	1212.7650398930057	-2351.4789548661247	-7910.93689989425	-13539.87790629281	-15421.603818019614	-8740.683382333087	9872.313188169806	38513.50150460634	66194.70563961557	71779.81443169047	29048.86467715571	-79695.1579497349	-242871.9836104181	-399526.28159906185	-434763.87637177715	-209132.18352021085	365867.5356827715	1214858.068426786	1991935.2229393935
X69	2.4187526051413557	1.2823974420517497	1.9927423534503597	4.22223866756818	5.436270724798425	4.778350167459088	3.334191632780837	1.843692934605495	1.3845071538913605	-0.04977549349608079	0.9149043885754693	1.1962441882854873	1.0214000354230162	-0.6366472172140878	-0.07884521535875233	2.22883370580798	2.839872890423581	6.23587880115798	10.1782261616641	13.542081380424737	17.0151584315881	19.953860721045086	26.00933763003405	32.07931589206151	36.16176740659622	41.19929787542426	47.0347072489706	55.72861800898683	67.92075366220533	75.96300134804959	87.19912427239265	96.39683558530363	108.27946306515616	122.24797034655434	137.55917610257467	150.0834944082239	165.16233921038966	182.64914715135083	199.40351544818586	217.22306147210764	236.13023598308672
X7	0.6615733312976272	0.9928179203293808	1.026539980615192	0.3639007326475935	-0.6929182954337187	-2.4185345090625074	-3.7518785247322732	-4.290240443663455	-7.203381208449645	-9.016866272901545	-12.227817524433858	-15.47440875548351	-20.23492389037773	-23.226668466785895	-25.212904763101292	-28.161167422777726	-31.889824976489173	-35.28801770016826	-37.848742960985355	-42.47228462563628	-46.61375900616399	-52.527807238312874	-57.668663938826256	-62.592324734768255	-68.05615339365406	-74.71015460156164	-79.72541291734058	-90.26797182746859	-96.15989156582354	-98.7434838374969	-104.48287648209752	-110.0213090300598	-114.39884676068418	-118.62260878310407	-124.41541669865232	-129.77582718431765	-135.1811757874547	-140.20214877266815	-144.83635557514756	-149.70494602008395	-155.1176963160616
X70	-0.6725762188282429	-0.4741017346537335	-0.6370692893346166	-0.5478834454263916	-1.1821899867097085	-1.3965528902047675	-1.3506279751754178	-1.0998741327250048	-0.9145739396293524	-2.161296255493884	-2.6688218188082002	-2.9371963606280644	-0.7242919441407079	-1.8013465008748524	-3.3109112320069762	-4.4075573832564645	-6.623320838822828	-5.6438063725009435	-7.175394858136481	-6.399756094060854	-7.805744987492732	-8.118919631615826	-8.454499183282474	-8.138875031865847	-7.966608511132623	-6.535229955716341	-6.673493913981383	-7.727829481800221	-8.29804919668698	-8.235890736255895	-8.585871865841119	-10.351774953484249	-10.483922661987759	-8.675122139213713	-8.979755677838304	-9.776228782029854	-8.908514570437683	-8.321787492192177	-8.601976325950684	-9.841026159160652	-9.252297818747987
X71	0.49321792150321264	0.3929481885832222	1.3248898179816229	1.0668112002437107	0.8743001902534975	0.3955514804447373	0.1497242494675932	-0.9723046398327762	-1.5579056505813127	-1.3442455691709705	-0.3046245447120359	-1.5027098336616	-2.9679886531711235	-2.907239506416512	-4.606931538015035	-3.2260618829461216	-2.2229354106689216	-3.0410794788862514	-3.6235144814861666	-5.713131640581256	-4.914347351766062	-6.114359834060385	-6.70686365644812	-5.934813435505539	-5.186377513718586	-5.892418063947039	-5.082133055498571	-4.83120967744656	-5.125649396678142	-3.7077304829091093	-2.5747270519007044	-2.0511275834136464	-2.359953980729983	-1.870815613086108	-3.147509487349943	-3.6858003088474036	-3.5748016777343077	-2.9943803970805156	-0.19532998663406032	-1.401704217139056	-1.5258202064430053
X72	-0.585526766907493	-0.6583645687721665	-0.15703556695783152	0.6997566639747304	1.8380684193850474	5.137114105617592	6.504395393034815	7.333729712218609	6.2250144866496075	5.491291261108006	4.048420179028088	5.505873563701796	5.818266056472739	5.95061690313198	3.7934680705465462	2.994851059095222	2.1898570235442216	2.3540290426361814	2.134664354792614	0.7119656422282419	-1.6601388735896687	-0.8497344336912142	-1.4754869239789752	-1.334509284391662	1.105740848023568	2.130830551190101	4.048871826444365	6.078869093361566	7.428943365533856	9.058350100637998	10.302129459102925	11.162563838945584	10.561092264750785	10.607512311794665	10.006092596817068	10.101433384960632	9.600511748150799	11.355042627358078	11.70827071744203	14.39979348081922	17.27258579031655
X73	0.4322242792697807	-0.6061409478447733	-0.39890070173107584	-0.248840759762519	-0.4493579715978396	-2.546691323680055	-2.537008739398809	-2.366176747598578	-2.507116805408894	-1.7683255370553372	-2.5109521869493334	-2.6512731223260784	-2.6631910673087233	-0.40734180398131103	-0.17249058508314774	-3.1074835552130358	-2.841283137755495	-3.565894539684546	-3.3556779413672104	-3.744532583160388	-3.867439845217496	-3.027517450043426	-3.516563398211984	-3.984647212056423	-3.8218747275398366	-3.864089665679477	-4.078776664327255	-3.717603347031626	-2.8475795860813222	-4.138318617384444	-5.219163319036333	-5.454952991790867	-5.196929537881254	-2.921314012841486	-2.9040852363505274	-0.7671361677635793	-1.1699803649525222	-2.5570109062186193	-1.765620773880756	-2.969098665640587	-2.958001162374157
X74	-0.39114040332366046	1.3759795217380475	1.9938935305844891	1.1681643819629208	1.1650651023358058	0.7883931272751582	0.054624577022035714	-1.1571585656800094	-2.2073407531760703	-1.723382694088237	-2.42753628441581	-2.4718118549230694	-2.65335137056566	-2.2675049522255035	-0.8750064827747477	-0.015296033265752573	1.8267579224379815	2.6600664601146375	3.778742753179347	2.508608657442987	2.3628984395607078	3.322890218062022	2.6704823338936774	2.534964651088252	1.9574339171676733	2.413634609110808	3.446071896173102	4.42492427443682	4.012878885535419	4.568033257722781	3.7712422741744116	4.479717483082235	6.2069454711281065	5.574646756717345	4.898898632399715	5.10966626193443	6.310668725520834	7.741132801046091	8.14646871858031	9.0707931767518	8.468872466760219
X75	1.6550896554440715	2.9785026642431687	3.9006286947251425	3.285368206770839	2.110153121163671	-0.7519323921295554	-3.2029055741724193	-6.926159020251368	-9.736648641706541	-5.811203472748294	10.093860362316963	35.54435318472966	65.68022469890418	86.45983933415961	75.43072731423425	11.89008875906704	-106.8213015949841	-241.68633910669377	-302.29531667054204	-163.19605259483572	295.29014451134003	1084.897731581981	2008.3299987910307	2603.6001816021508	2205.995983390351	246.5456419053881	-3253.1962672288378	-7103.64127180369	-8626.45049973252	-4097.8988166022145	9669.615404551876	32593.97190726775	58269.09510721097	72453.10648811744	55711.02003007497	-7689.108036174	-114700.43812994647	-227074.94818143526	-263754.1252899978	-116099.04558611642	302750.3171676393
