gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.6852261938938724	-4.231587865731088	-5.191546161062592	-5.532406353672925	-4.437567321434347	-2.2334611818481607	1.5004776752357838	5.06709546584978	4.191698123804897	-10.64963660364245	-80.05011350054389	-263.7924104991839	-639.2653348398223	-1279.1621793064617	-2213.1711369938967	-3379.0426293365495	-4615.260332655285	-5689.225405990391	-6444.152960949859	-7011.060314831965	-8051.253950708377	-10876.397508503613	-17214.591094260188	-28550.253880415486	-44953.86654231446	-63896.5714826001	-79831.63336899942	-85606.09661350198	-76541.37322354123	-56950.91416261873	-46892.649170592194	-84710.54302934489	-219583.3579539067	-489888.110286552	-889155.9518308543	-1332145.4755719139	-1645708.2464092758	-1615779.213776412	-1112710.7438536796	-283520.82094031275	258417.8581611701
X43	-2.030673554676696	-1.8557283247072727	0.5130762836035041	0.06554540276487608	1.3476976822749211	1.2359630577068272	2.536224835554572	1.5390250289772154	1.9420416272269216	1.0635546436690033	2.758225020824387	3.397063646805824	3.418520236810721	1.611751450193147	2.1262014662566626	2.41104509608443	3.2534433966808645	1.9106591834339148	1.2353081398136874	1.054841690790387	3.308347688329543	2.986278128282953	2.8535683317882357	2.3831048561443353	2.9985828413964715	2.286396157869773	1.179515173236266	0.7789483430809515	1.7239819382615096	3.566346242775058	2.4027192229311605	1.901628423227839	-0.47503429095479976	0.2594359326422503	1.985853653190503	1.415279202132865	1.1460988485520833	0.467506195336164	-0.4106279875627875	-1.637660829442702	-1.4165902000627417
X44	-1.0394118363998401	-4.09794388872776	-5.83258740192007	-7.88782630300798	-10.79181392046919	-9.762901453206316	-5.637629368489533	1.27988022130006	9.50129904599221	19.34259619457328	33.44630999220802	49.617574507081564	69.34643153231372	99.05718412744821	145.45520577285725	227.82376404560793	400.5656517054084	764.2295921785241	1499.7954702793452	2875.973301617229	5235.066133250208	8981.791578878338	14514.917292585917	22216.32273966478	32479.93610102964	45896.016066639626	63591.02782995028	87678.25825377076	121692.60595390458	170693.2286291092	240765.69056810782	337785.6392526735	465781.79423677374	625880.1483902561	817392.4542085296	1042815.6123964121	1317511.881282853	1682446.4498264443	2214961.0056267646	3029340.873420811	4258746.752959294
X45	-1.2769213127176704	-2.8999696209468846	-1.4790701186641655	-1.9492168569725914	-3.0759809850377287	-2.5177754892855715	-2.0396464678186446	-1.6853673583636049	-1.3148316766369195	-1.1287119140386939	-2.56940846788485	-1.692452079374875	-3.254610592132119	-5.054556802952432	-4.429821383520337	-5.950782606033528	-6.319051374005011	-5.94233343063693	-4.694233173307868	-4.5461034069664885	-4.66154220423685	-3.3812827149359403	-2.9369003519064556	-3.6439563132319233	-2.694046418766318	-2.4099498876531	-1.648409436983496	-1.3743761522026174	-0.7838634863135377	-1.9489500448741088	-2.3815543811045967	-2.605936343253753	-2.2990138602654104	-1.619914433649404	-0.6929464168880416	-1.5603625587160206	-0.8922274103358611	-2.0325763441380964	-2.225872787356357	-1.2588155340997074	-2.356914762030108
X46	0.34974493631202125	0.6628448654105954	0.3254442623397327	0.3105213271574246	0.5693608282169983	1.7542484865463441	1.8170214753904022	0.8963039134621965	0.8272708831406872	1.4196516022768213	1.3760820315519393	1.4361171395036	1.142344420728878	0.04955924460927008	0.0035218961603625046	0.6723977719484638	1.4522301304315375	0.46915176141311077	0.2930080510741867	0.034579747929490035	0.2173365928871989	0.8404507620603189	0.9424649691795149	-0.35438910316129413	-2.4335352594658457	-0.4791442280148648	-0.47424959034743325	-0.5429283872062584	-3.5853219238081313	-2.82001676888511	-3.6728518659042266	-3.9917962773447013	-4.588697029612073	-5.684873798445436	-5.835691924506654	-6.094189378151959	-7.6230977140075264	-6.146537610288508	-7.1636997564178655	-6.121144499128226	-5.330670268195972
X47	-0.8112484299530011	-1.4170412410492945	-2.6231342870891012	-3.1714064206251837	-5.10939869628266	-5.072785037196953	-4.790038368824147	-5.030822710315075	-5.951268033614146	-7.321037845656519	-8.048869716223727	-9.338230424860079	-9.710752857353834	-9.585253834843892	-8.280135860349574	-9.782781157874908	-9.682299366066184	-9.571146874525983	-8.02045134114259	-8.037902626271741	-8.985553646167848	-9.810808829877637	-9.301766398740078	-10.682998948140847	-8.793537540909352	-8.575726479316783	-9.371786617076676	-9.465225375484627	-8.280503701100479	-9.213286062178229	-8.243845647165635	-6.751610512351412	-6.22104086246524	-7.91535357704047	-8.534551548888471	-9.507790281723105	-11.58791799531634	-12.070174069093914	-10.325412312843168	-9.349270370893668	-10.022106435503586
X48	-0.23273582723478553	-0.45060932610133836	1.574975014158925	2.225796035218891	2.305976051023784	2.695261023620743	1.7687805486502275	1.3693746288663686	-0.019378773769728408	-0.7356520404327686	0.08745838828991626	-1.6773363485281805	-1.1185763521902334	-0.29196318442219127	0.3767183202095348	1.086239604862532	0.7466716837113735	-0.3220961284577113	-1.0290002954552415	-2.7549461095417573	-4.330740802812411	-4.377756081954323	-5.1418206644651265	-3.933287116061067	-4.782583008697902	-4.75955127729818	-4.817163277708251	-4.031387605540181	-3.1895374132378187	-2.9135476425517814	-2.3682497683460473	-1.6328793152260306	-2.8083784388651782	-0.9893430221919932	-2.2281375500939076	-1.0916369117500375	-0.7664448797614773	-0.3703947855932841	-0.5972358146981808	0.2646271142180249	1.319795832661523
X49	0.3804038767824451	0.7424816997819175	1.3357725542871175	2.5149864852869155	4.0468176107032665	7.137089157459054	10.442229941402143	13.59266684050804	18.739990916110916	23.467395593640635	27.897107317381995	33.26890053340463	40.22003276124651	46.756166548056044	53.80851321898009	60.78936475437698	67.36124624970671	74.99753906377904	82.80362260266682	91.9446087244174	99.65743858348192	109.24375069368529	118.21004707884961	126.90663281299845	134.93787301975954	143.81230409446644	153.46517234341832	164.43044639705153	173.50486417618566	183.8429646305842	193.5729128251775	202.7932784907211	212.25697645135952	222.54677919072685	233.76865914997202	244.24120738761798	256.05535801423775	266.1281547240221	277.62210830381895	290.12192734992595	302.01259955635135
X5	-1.3589306187562582	-1.305547278560438	-0.1608043507077213	2.234517928990901	4.436813550401673	2.6908981812121304	1.1150675462394433	-4.750294014797653	-8.857050282676916	-12.974268163979358	-10.536878649030404	5.0683052201034755	41.54159286498965	105.28908213614916	227.53112326173562	495.8935296112545	1094.4451074632993	2399.1035946599613	5045.594224149766	9981.466888547078	18436.358534780156	31820.79203229924	51555.30095488085	78976.634024285755	115484.6345899906	163148.9138136848	225895.66478720648	311123.64846955263	431167.8010732426	603667.7259863312	849798.9509510095	1189921.532137193	1637814.5728211675	2196861.500013784	2863873.571233321	3646516.538701142	4597108.667560526	5857146.729809406	7694842.424622583	10506799.137845285	14754145.511067828
X50	0.4019938000543442	1.5142667831757333	2.398418319515359	4.9609089706318885	6.4958150279051825	7.943435629769741	11.626178848668127	12.94640550490955	17.414590633162923	22.158111486602262	26.007868427698927	28.67250529263566	34.10644419217185	38.51703511447693	43.648413061714166	52.252282113490615	60.551897619903684	72.5045151655158	89.00192721384833	105.94513894360942	125.80151981829692	146.86028496545416	168.7250887718181	191.62677889208325	215.5463013001521	240.5903284020615	266.8681381981467	293.91474747934893	322.1877878016989	354.09261609661934	385.56758065447167	419.18678937313166	456.55773882935307	495.0247080045649	534.5215340179637	580.0123297077162	628.8842574648837	679.5605525948802	731.7815088033364	786.3792294175612	839.272022854048
X51	-1.9669595377113853	-3.3016017359787604	-2.6398172586222812	-2.4171540542008394	-6.576788569901307	-14.624687408473624	-29.307939835343852	-48.42819513007229	-57.60374688942529	-39.05012467388158	23.78224984855662	130.05773415751648	251.5750292289217	316.89324456851534	225.13202655675806	-105.36231587306041	-666.7941629886756	-1277.7040815141079	-1541.2749108029363	-916.1002062178694	1047.0770106481793	4288.160564346137	7808.462032108061	9447.178008186442	6311.3430467884555	-3878.153212379373	-20558.487073760494	-37943.59623832994	-44029.86079856628	-23034.65851862072	37129.596401025505	132724.70969695476	231552.3048641542	268236.2020501801	158545.29016581536	-158923.7305931832	-656611.2636561652	-1150556.9512857727	-1278228.8882630838	-581336.6289391015	1263161.4865191835
X52	1.7872578577395466	0.9782153639617565	1.1211947839874314	1.7230447701716356	1.2631855900118258	2.644022582144128	4.7771405722073	7.11407248124707	12.078687832681132	15.935891971738299	18.455533273237023	23.163436700688003	27.54572518693936	30.165714919976683	32.521113730661675	35.07859033625514	36.33373630440207	39.17487541376185	39.31910422291337	40.9238830436169	38.924628551521565	35.60834782764117	33.65129535576996	29.670396282766895	27.32228176207495	23.999535223120652	23.18655319734115	20.59873676903985	18.93907976689491	16.611855066219363	15.322908882087386	13.61037285290474	11.345085902170192	10.7063201682508	10.152261539447881	6.757931195935942	2.3087857559544185	-1.2012645250071994	-4.990474939370863	-6.528578024064625	-9.472457147846022
X53	-0.8073024996754857	1.5038904713165853	-0.7394000198935791	-6.10499455372767	-16.454447203160456	-31.821004541006825	-51.859418738000336	-80.64371442642467	-115.7648203316069	-158.40674951031525	-207.77663978559636	-258.3864403657338	-315.93878098378207	-389.00563038640473	-509.6300731887216	-728.7858939813367	-1131.1792306857008	-1807.9494654682405	-2825.404892680982	-4200.881580115344	-5875.373480090155	-7740.133757958755	-9748.604970289278	-12100.820792873335	-15487.344158698921	-21258.470923847537	-31369.707791659566	-47934.49120238254	-72369.86649496129	-104417.68093604439	-141634.24581983135	-180337.73423367363	-218880.18579135582	-263354.3159461169	-334356.94642768195	-471382.70844249584	-729950.4362273149	-1167055.5932807985	-1815004.0776436965	-2652076.461794867	-3589636.5349611724
X54	-0.7772646337967376	-0.12238758050039333	1.0523892646334856	0.8781271851994006	1.7870426636314465	0.8125276547773371	1.9407425619868528	0.33641169046544683	0.5505760330531178	2.300412225701533	2.4266546547779297	2.573353841232754	4.358279193021053	4.149230742150911	4.614392998123547	3.299719793778862	3.203257156106952	2.5287217616563264	4.048746951669531	3.8453557902629805	5.2207021071451285	5.317669251911372	4.87831751922676	5.297031352375117	5.950895513792986	5.000318699819593	6.805232331608662	5.499363246418149	5.4231647833097965	5.204000958760357	3.849378714316984	2.9597442986592792	5.310015137654442	2.912603520501789	1.3021029266044268	0.9639197672545199	0.9354546690948718	1.2875139839060499	1.9450538094855263	1.2309763114552799	3.027789419767662
X55	-0.6514338293457544	-1.6002275212963757	-3.560402547708662	-5.990955840500444	-14.419821563606776	-24.725494062937287	-44.26735822057386	-72.44723177273409	-111.87851415472218	-161.9261190362986	-230.144068787528	-325.96727312647124	-459.69807353267396	-647.648670112051	-920.5197639751779	-1321.1840983968127	-1913.8666550872745	-2792.2865489847973	-4068.920272406557	-5911.017859587401	-8536.77378410199	-12243.026949156223	-17439.387832193686	-24675.301357584267	-34700.16933186156	-48541.437278152654	-67610.56454338614	-93844.92626562655	-129904.34463874252	-179448.98230239295	-247509.87619319127	-340997.12206034723	-469387.8567316535	-645672.5717886906	-887639.2569594083	-1219643.2794567558	-1675018.47527989	-2299405.0646663513	-3155318.8376856935	-4328446.195276672	-5936341.69700613
X56	-0.5729048022226191	1.0998135659463486	-0.30809782636625416	-1.8221352920352063	-0.5679765647835904	-1.3212349877178695	-1.2542592952426805	-2.3108489345616086	-2.59748161642919	-2.3363713943159365	-2.0852684266122274	-3.6747417026990927	-3.8889525722265907	-3.867123918450977	-4.883155414776402	-5.125604117554992	-4.059774670691853	-4.745987245308765	-5.580676408324522	-5.85961750357515	-6.141153881175907	-5.814503845192417	-6.077076896007794	-7.285020948541756	-5.358741555423452	-4.811359614526106	-4.961090977361916	-4.604650949124877	-4.774829753080508	-3.044372668580543	-3.0671859474345795	-3.501472209431617	-3.426900901842686	-3.0462941137726443	-3.392176124886428	-3.506519951165905	-4.499519688063747	-5.773289097648064	-4.384931419752814	-4.839603521645577	-6.46108687859252
X57	0.7041696018573181	-0.5100727593432152	-2.10224174366307	-4.73531492284766	-8.725405870162396	-14.03599667661047	-17.770113554891303	-22.90911853975855	-28.222797568430792	-38.45856162455031	-56.03652146769689	-84.87328441871574	-131.10242399297886	-196.6974505939518	-292.0606773864636	-430.4035293284915	-622.0589421491384	-882.3921359126249	-1232.2312282607452	-1701.6580191445148	-2328.2024768827473	-3169.173615739007	-4294.0607643642215	-5812.121790921356	-7873.44298615422	-10691.119083200692	-14560.526720298378	-19898.69495800653	-27291.94003056935	-37545.87085236131	-51769.87244877207	-71500.58789425596	-98840.32392869877	-136674.84416327518	-188963.0989614295	-261131.46462515177	-360624.6858433895	-497668.92387945036	-686317.6597650744	-945906.4103904439	-1303069.9811605809
X58	0.5102111619299549	1.2735033365508506	2.969773944970607	1.6194163916719626	2.031033873282088	3.3904295206400574	4.800113936868055	6.054427889204999	7.184407430065363	7.82259020279506	8.933078562898345	11.036949229399687	10.633793415461197	13.66461303884527	14.634503569792725	19.638414609484865	27.146365144054894	33.06801842547381	37.77905444738837	42.07400297874358	43.954718703988405	46.39214401763819	48.59415889394455	52.52923664723573	55.14253695260299	60.031667731925175	62.30923168266879	64.56556510810853	69.4935313380718	73.19974191905452	78.8086383884984	85.51144057298168	89.46662502599675	95.05306188935425	102.4225909065786	109.52787623898854	114.77692686129583	119.48657044679041	124.26769393384075	128.22396819674597	134.38427146495445
X59	1.1061597834493273	1.9282754512644245	2.3324444661745725	1.2958819182729022	-0.2291320373119876	1.0396291238911604	0.6128222741044635	-0.24890950327514816	1.6067024329706796	1.815865565877767	1.6294492850389524	2.5157852246927908	2.204722862869053	1.8446690822300964	1.5237280205939072	0.541713043974069	1.029252948957587	1.3457796405473719	3.3141944999079733	3.588701807925493	2.93672527995291	5.519297624944997	5.8814708729771255	4.41149663524481	2.607803037941192	0.24140363632769057	0.6860402551020746	-0.1629021501861091	-0.5834607910544038	-0.0037206834512807374	-0.3867116241543208	-1.4285396781611142	-0.45978526799743946	-1.4246157673324635	-1.840352335450423	-0.47265686611381885	-0.5672797020921647	-0.7939314438587751	-0.8373955736744193	-1.4978443506320744	0.012727344660659945
X6	-0.9860366929371291	-2.1657632705459307	-2.7325350137994895	-6.1609970165033205	-10.727999822988236	-18.7641749171373	-30.246779931879583	-40.922447533947164	-51.61799131319893	-65.92703568275668	-90.03790370187426	-122.56716685788659	-167.63754530754562	-233.21823121453704	-329.16929623734023	-474.00341868555245	-680.3859815702364	-961.4629119404987	-1345.404905944334	-1854.7675331340115	-2520.333391870542	-3382.0356581891397	-4477.057410772003	-5847.604766274559	-7543.802772201819	-9617.689837081063	-12121.385022806246	-15116.98767094496	-18659.65184010504	-22817.55766934575	-27654.95403149029	-33243.14895400074	-39654.094856128744	-46957.3388828438	-55234.22546382702	-64562.66941958602	-75027.7391502054	-86708.96385622874	-99693.04989052053	-114068.14696619351	-129920.31792463982
X60	0.4876646891650918	-0.8448219044309262	1.2759609463402728	4.215401210096077	8.413438912615462	15.80662196856466	24.632625384837834	39.19991143777292	63.57579184720446	103.17263405380108	164.261836076105	255.65597601450835	388.70165225417463	574.466179322422	837.8569173636688	1210.851713073407	1749.0721385440881	2529.1248825731946	3667.9450250428645	5336.418026262103	7775.307324774902	11317.981096358379	16427.653803126475	23734.643951951195	34105.4156398261	48701.125555636376	69109.27400049947	97470.92116077947	136693.97894897577	190736.64369235295	265016.8032294964	366955.30026001245	506762.9400745284	698522.1904732658	961677.89711286	1323119.1964190349	1820020.6526831924	2503776.506114468	3445412.291586078	4743019.366553977	6531955.600353098
X61	0.32955268102540286	0.15418580708240093	1.9325442015968348	0.9422009228130086	-0.04780152164708795	-1.4078420308555348	-0.42135336662869594	-3.2338156839488184	-5.159017226889513	-6.369112592801047	-4.755903616431744	-5.5668572360645765	-7.921052690575973	-10.79271660798531	-13.249270139713573	-14.838953541464955	-18.441036609325177	-20.773649446446978	-23.822329062838165	-24.516084729501838	-25.22283776451737	-27.634302936342102	-30.062006803286813	-32.71883444315761	-34.60281114881677	-35.88042899695784	-38.0455883260461	-37.99968836940007	-39.74369423342791	-40.978619122963515	-42.81120292698352	-43.619441808022664	-44.489231833135534	-43.41322293147454	-44.384180470071755	-46.17014193081676	-49.19752521201493	-50.68188955015225	-50.19604043164513	-51.158021116104564	-49.425256256652446
X62	-2.202379461738483	-2.3186535145516856	-3.5143550505371044	-2.5014659336999614	-1.7256855281732426	-2.161436660969743	-2.0971291243235126	-1.9495581281305252	-2.249063010144504	-3.666999898863165	-2.8817955359968828	-2.8730779178597636	-0.3337913081770343	0.35634139886394245	0.8190305214049791	0.6989331257243327	-0.11952641737113245	0.502050627021802	1.9663867134163473	4.515526382255306	5.636499065399704	7.57346285423844	7.984189079641269	7.995098159759338	7.815950030907296	8.699114384982686	8.078348418428522	8.29357254670787	9.284424351194007	10.856940584622022	9.350649459818085	9.517718968485527	9.864719498191926	8.993509467045678	9.24495857396809	9.733349588472862	10.701699050144125	8.618514583297689	8.826215258095731	8.603054958426872	7.516841212690787
X63	-0.5076010419352516	0.20960108457461057	0.49982800231426855	-0.8826929132728247	-1.842066722257039	-2.3826154331580423	-3.0082232504574993	-3.909919276461	-4.182442073249351	-5.1179847311248805	-4.266233009791476	-3.581488399358236	-3.3991334557623647	-3.880694388171747	-4.8697731371764075	-4.038260279295241	-4.006957547432134	-3.8054455598105146	-4.479197594537531	-4.974760345401837	-2.579670593855103	-2.643987228499797	-2.920767899057641	-3.2397463194962137	-3.585571358128479	-3.976783633335521	-2.2753091850400207	-1.7823307802135222	-2.2055632819352766	-2.1960506187098883	-3.2988861647495655	-4.515678991125519	-3.050561296937924	-4.770988842788741	-4.578462379614423	-3.27930396837274	-1.0009650454701733	-1.8366557087810182	-1.7354551442958657	-2.298654766357683	-2.7015681026689524
X64	0.4603312235979889	-0.695963083790379	0.27125439605070323	0.5338752766122897	3.0765443380753403	1.6110381810262855	-3.34900190237615	-18.86843525788596	-56.837012870031295	-119.29713305707375	-205.50804283035885	-282.8362354264224	-311.48672152120884	-249.6225471472864	-72.12749439030004	171.7394777587012	340.4118894089158	201.66684806901253	-507.7619678759864	-1904.2243448205882	-3761.3648666381087	-5338.733703217326	-5415.5045798392075	-2716.660701250247	3213.437986658465	10862.93027202404	15864.295080418362	11253.648123261071	-10191.00199158803	-51180.20861184029	-103759.05810787037	-144781.85970039436	-137867.72485927618	-46740.240668599094	138364.55557445248	367209.7130670269	505813.21815961855	348639.66719332815	-307088.98071751953	-1517507.0856128582	-3013434.192668775
X65	2.195262804460924	2.8068037192137125	0.6261095483552146	0.46361994021812186	1.4045180155662964	1.2268377003705364	0.6176448255825852	0.1379234293693462	1.312420248239809	1.6990726121488853	0.7389128486856811	-0.673262113054836	-0.2608390590282399	-1.3041412690682763	-2.8202575158316225	-3.084456631993505	-2.7232389204381846	-4.569088861291588	-3.8947733062572074	-4.225720809807743	-2.4890036753352573	-0.18146165448242257	-0.2321504968067239	1.83623088996462	2.303583051343223	3.3424456624071297	2.784183065598174	3.3026394157452077	2.559106475151526	2.9404846708794152	1.3383643847601543	0.5987407408389736	0.5022012176724829	0.5782355868264064	0.9630848179145639	1.6759016783181393	1.1557237597460408	0.7250489178464148	2.422901788415789	3.29620345079749	2.763006620774031
X66	1.3917238324662535	1.7085794666858272	1.2845413230718652	1.5273607995521514	0.5994484507558354	-0.8119327193024247	-0.2974962884008069	-1.477814399722038	-2.113155590093796	-0.39607815845612726	-1.046113184417023	-2.220828729378292	-1.4068735763770435	-1.2997074871290564	-2.904382902618469	-5.356384652722291	-6.763624785056525	-5.305094264919402	-6.590244806677179	-6.071147570275559	-5.7892001004199605	-5.200132448050915	-4.112108189579949	-3.8400895829813084	-2.46805308986693	-2.813328548141561	-2.8371846074084375	-3.45327540237832	-4.606257488653854	-5.595323169362878	-5.234417511039356	-5.929063631093822	-6.962036945749329	-6.9472736352383695	-6.916227158476489	-7.252335952855583	-8.310303437589825	-10.130320536555653	-10.678375153095212	-11.121971875863125	-10.37226406339156
X67	0.8882722244937485	0.6234015025817774	1.216677911132195	1.809424582472767	3.4216473059042016	3.3043551381787037	3.737632790319284	2.5728057890299807	1.5469782211106047	3.539417432353623	4.50689660018077	5.123293599180624	5.729053914292228	4.143723143777686	3.871986009998758	2.6050460029689457	3.0381715156715643	4.345733818583979	4.000239051490124	3.2089271360691707	3.8397389540540834	4.389253356393059	3.394013364908663	3.5057172549048685	2.1634198407923586	1.6669634628910768	2.2053422402770058	1.8390793023022574	-0.4305148942689292	-1.0589290905165365	-0.7002170337552025	-0.5734373994888202	-1.564344631663284	-1.0052910471926637	-1.476537308018265	-2.5389395944529527	-2.7155127363020006	-3.332674831109549	-1.7419177183759187	-2.9264405310927915	-3.7421020333755823
X68	-0.2172357751625141	-0.45929226510250454	-1.9027357403781167	-1.3543829359813315	2.4209349632972024	16.2919265436642	37.95123459145877	63.30324761908055	76.17624651650986	54.36929457754309	-24.543745167692066	-163.08831697119837	-323.257887807	-407.73171083091097	-286.53243954425966	146.782167103676	884.7051088515454	1686.3853423770652	2032.868897934834	1212.3254246006322	-1362.0540135396552	-5612.328746399258	-10223.606306971347	-12371.428074774822	-8263.043730051995	5090.725527393361	26952.79663531311	49741.44969056264	57720.05390765265	30199.398275891086	-48659.053769453036	-173959.00826769846	-303493.8190835671	-351579.9245411023	-207803.85243119983	208315.21732432404	860651.5952423508	1508080.2776971993	1675424.993966761	761984.8587893918	-1655658.435210776
X69	-2.31579809781508	-3.2940954560873097	-2.7058510198877026	-3.7001439314824602	-5.481738587076817	-7.419391973466969	-8.001375881204051	-7.500295427496961	-7.0912392701831655	-6.754167473724487	-8.814418842837451	-3.6845083076412037	-5.502243998414866	-6.8024397372356775	-8.87620367386015	-7.837044642851578	-9.061043561337366	-7.945476613722752	-9.036677464967172	-11.007012598739374	-11.979167044771497	-13.897265201579845	-17.319438766139847	-21.004862682523083	-21.68687696555641	-19.51487384638015	-15.701894755207785	-12.657921057765243	-7.971612669427435	-4.473965167112522	-3.2086970395548535	-0.9004874072532804	-1.8208052074620533	-0.873493962798622	1.2927661231352496	4.941431440021583	10.042408429088718	13.814181989458817	18.164199674046294	21.652422437324386	24.730811688089783
X7	-0.35924159189120064	-0.6140946920294172	0.18610826324136848	-2.219538671471114	-3.859102071527483	-7.2302286795310025	-8.741229966601342	-12.853814257611305	-16.012698441166236	-19.66264028611227	-21.600717987417532	-26.862208654106556	-31.599790110582973	-34.75254185526012	-37.62847538183249	-38.60385581636161	-42.08348565932634	-43.43359509650059	-44.156226760468	-41.97833758897282	-40.16409119538936	-37.74800661089288	-35.39170488504419	-33.01840604432469	-31.088021815695353	-30.394058017663088	-29.36874514838583	-26.628391814317347	-26.01633209600558	-22.316625687498714	-20.72738585024664	-19.664805224525985	-20.17809074809776	-18.436005609279434	-15.876718909421827	-14.070744656475377	-11.275567396726197	-6.82159071051578	-2.6640015064868234	2.554738184133865	5.6704909772630625
X70	-1.8734617213665057	-1.9152095666278723	-2.1097603026227154	-1.53569628921219	-1.6422797879699995	-0.4228584057327798	-0.5492217773191277	-0.122517115821283	1.490811361391023	-0.25355000469700495	-0.2967077999368306	0.02394113469238901	0.39281108331585973	-0.44394920068024696	-0.24923974441549676	-2.303537036652163	-0.70186105655921	-0.31488546384577293	-0.015957104457121507	-0.02941606670845962	1.644578290784652	1.0846512011764464	1.7029801423497621	0.659355166165851	-0.20568717819764193	0.41222687563162685	0.17789035405683415	-1.608935952930571	-4.43741746222473	-4.5631527754801775	-6.589747177192593	-5.926848571220619	-5.371176276483302	-3.4917376670915594	-2.7686115239495814	-2.216470951656178	-1.237994960530496	-0.6959970783021586	0.0045462594542899915	-1.137160029608517	-1.834711567970722
X71	-0.3311581127104433	0.34582372353145724	0.17158576651438967	1.4848988729557244	2.71465448717714	2.909522630864273	3.646044114709576	3.518144707193868	4.903613242981901	5.056141202816705	5.4779442110994125	7.354381466875595	7.894255639682603	7.164121470012876	7.290914571444369	7.374372623455613	7.631747584397054	8.391219810976828	8.47227545336661	8.333149064793904	10.53304744079904	10.335336268000598	8.978473548167754	8.886934204299171	8.016880417395793	9.535239560581328	9.961093610692577	9.597156461573775	10.199660458119904	8.96664234804669	9.737632296395935	10.335467640169746	9.823502565143908	9.503335381529672	9.130855766193537	10.26664140433022	10.65831927523185	10.559270513946906	11.566300022456918	12.617605286120051	13.69929889708455
X72	0.09837452292214416	0.9405171670790464	1.5334880042247163	0.7791763569053101	1.444555413679745	1.440615943328051	1.2357021659688947	-0.48683125219793066	0.9785918217838613	3.0826572425978487	2.9239367464145465	0.5582274441702784	-0.11424232256190736	-2.1501361990129206	-3.9686511156647546	-2.791517496431661	-4.59698649802078	-4.4553873875325305	-4.7295225367975355	-4.690148682034447	-4.716192508262309	-4.994062965507883	-5.586007361823536	-6.277156847342521	-5.954237134701436	-5.297379254960509	-3.876938719748319	-3.4925963331613374	-2.540804754104708	-2.307451776777883	-1.3056002357904481	1.2446559962729442	2.15064497466644	0.9703822413694116	3.3745474135347457	3.978265889680455	5.405119994452022	8.246155722772505	9.111331567749302	13.080357722085719	13.036241364144022
X73	-1.514169342676568	-2.241656772960364	-1.2056426079900093	-0.05357741508690861	1.3416499127890493	0.511987253094741	2.1622888085436354	2.126547041177554	4.308956805380227	3.863492054119258	2.8948188222450275	2.8106584307629885	4.855445309719304	6.088308592563857	5.649137903955938	3.3574383644441768	3.6626568438024427	2.838163653496337	2.4585095110892397	0.49186841878357734	1.7990943044242467	2.8660520381058756	2.672455987260874	4.400534940504541	6.493750087092273	8.764180964274198	8.288926964754003	9.000784900776758	9.310842899389991	9.908365783665326	9.471222858502392	8.118602769959702	8.452691798902274	9.260822753756702	6.42817107829377	5.074327693817985	4.12295033944839	2.7605550115150033	0.9100852362116425	1.7756658155493685	1.0068295883994343
X74	-0.6596377959292978	0.3249082473964622	-0.6078075641919348	0.23202789887801523	1.1836350257685337	1.1231313913046606	2.669968742145822	2.2314284134722056	1.7815409621636427	1.3143964141423938	2.8532855728956976	0.00698074392380299	-1.1458769254215384	-0.7675514804388736	0.13163563113942456	-0.37421929318186176	0.7504671988056775	0.6570292752691167	0.34737602848511034	-0.7249919603263502	-0.8023119686987099	-1.3556025983554079	-0.11844626787655987	-0.11375997802213207	0.32711517845044896	1.3502573329412324	2.2489948811861655	2.0986079490996885	-0.10026060025222483	-1.5201400298518113	-0.9128174012205823	-0.6981939977908753	-0.29976781247825024	-0.4317459765356296	-0.3577992282381709	-0.4234101173761135	-0.7727166744406105	1.2747818835928961	0.7868915653319102	-0.4956003914445519	1.2490866010717163
X75	1.2696740397050843	1.161836295643649	1.2733317220403495	0.039335955850443804	0.17640306319945154	0.010448931542625939	4.93937003365814	18.8736128093	40.23474831574172	67.62416585283572	85.3333977453982	81.92897293888905	39.215957173599286	-48.66211524285485	-154.83021827544485	-216.88189463489982	-138.1268754965941	184.745867717661	776.7916934397246	1511.7845266442434	2052.5911089267524	1885.7599302372619	532.4840218504163	-2081.84070337568	-5161.978058203537	-6744.489000944006	-3946.631558858124	5938.049394394572	23355.45237713742	44048.489817996524	57581.72464810153	48843.256030698794	4378.169867111036	-76248.38682405444	-167180.19045815757	-208659.27091126356	-115924.43564101876	185698.6940370009	699015.0185706414	1284493.1503815833	1622840.4683981917
